Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.657607,15145.824178,15152.0,1.0,2,6.6e-05,15145.824178,15145.824178,5618508.778886199,15770809.158095201,583325.0949418001,17367270.7080898,118890274.50017981,50,25,3
Z2,0,1,720,8952.0,0.172667,51845.459758,52040.0,1.0,2,6.6e-05,25922.729879,25922.729879,5618508.778886199,15770809.158095201,583325.0949418001,17367270.7080898,118890274.50017981,50,25,3
Z2,1,1,720,5424.0,0.063761,85067.674597,86088.0,1.0,2,6.6e-05,28355.891532,28355.891532,5618508.778886199,15770809.158095201,583325.0949418001,17367270.7080898,118890274.50017981,50,25,3
Z2,2,1,720,7080.0,0.03224,219602.977667,221248.0,1.0,2,6.6e-05,54900.744417,54900.744417,5618508.778886199,15770809.158095201,583325.0949418001,17367270.7080898,118890274.50017981,50,25,3
Z2,3,1,720,18976.0,0.07106,267041.936392,267264.0,1.0,2,6.6e-05,53408.387278,53408.387278,5618508.778886199,15770809.158095201,583325.0949418001,17367270.7080898,118890274.50017981,50,25,3
Z2,4,1,720,8720.0,0.045903,189965.797442,193776.0,1.0,2,6.6e-05,37993.159488,37993.159488,5618508.778886199,15770809.158095201,583325.0949418001,17367270.7080898,118890274.50017981,50,25,3
Z2,5,1,720,8336.0,0.04274,195039.775386,198472.0,1.0,2,6.6e-05,39007.955077,39007.955077,5618508.778886199,15770809.158095201,583325.0949418001,17367270.7080898,118890274.50017981,50,25,3
Z2,6,1,720,6376.0,0.293687,21710.188057,21760.0,1.0,2,6.6e-05,4342.037611,4342.037611,5618508.778886199,15770809.158095201,583325.0949418001,17367270.7080898,118890274.50017981,50,25,3
Z2,7,1,720,6872.0,0.059258,115967.464309,116472.0,1.0,2,6.6e-05,23193.492862,23193.492862,5618508.778886199,15770809.158095201,583325.0949418001,17367270.7080898,118890274.50017981,50,25,3
Z3,0,1,720,7080.0,0.173663,40768.615076,40920.0,1.0,2,6.6e-05,8153.723015,8153.723015,5618508.778886199,15770809.158095201,583325.0949418001,17367270.7080898,118890274.50017981,50,25,3
