Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171061,58224.843769,58240.0,1.0,2,6e-05,58224.843769,58224.843769,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,0,1, 720,8952.0,0.173489,51599.813245,51744.0,1.0,2,6e-05,25799.906622,25799.906622,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6e-05,35467.671061,35467.671061,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,2,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,34761.773832,34761.773832,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,3,1, 720,18976.0,0.051178,370784.321388,372072.0,1.0,2,6e-05,74156.864278,74156.864278,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,4,1, 720,8720.0,0.05105,170812.928501,170976.0,1.0,2,6e-05,34162.5857,34162.5857,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,5,1, 720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6e-05,32697.248426,32697.248426,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,6,1, 720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6e-05,25070.284085,25070.284085,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,7,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6e-05,27005.147955,27005.147955,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,0,1, 720,7080.0,0.17407,40673.292354,40688.0,1.0,2,6e-05,8134.658471,8134.658471,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,1,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6e-05,22233.125945,22233.125945,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,3,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,27784.318342,27784.318342,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,4,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6e-05,27754.366021,27754.366021,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,5,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,6,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,7,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,8,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6e-05,22260.650841,22260.650841,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,9,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,10,1, 720,12904.0,0.051097,252539.288021,253016.0,1.0,2,6e-05,50507.857604,50507.857604,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,11,1, 720,17344.0,0.051006,340038.426852,340072.0,1.0,2,6e-05,68007.68537,68007.68537,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,12,1, 720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6e-05,66308.566948,66308.566948,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,13,1, 720,13240.0,0.051101,259094.733958,259600.0,1.0,2,6e-05,51818.946792,51818.946792,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,14,1, 720,28328.0,0.051103,554331.448252,555448.0,1.0,2,6e-05,110866.28965,110866.28965,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,15,1, 720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6e-05,119534.829085,119534.829085,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,16,1, 720,16360.0,0.051026,320620.859954,320784.0,1.0,2,6e-05,64124.171991,64124.171991,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,17,1, 720,33216.0,0.051096,650070.455613,651288.0,1.0,2,6e-05,130014.091123,130014.091123,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,18,1, 720,28000.0,0.051104,547902.316844,549016.0,1.0,2,6e-05,109580.463369,109580.463369,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,19,1, 720,15744.0,0.051186,307584.105029,308704.0,1.0,2,6e-05,61516.821006,61516.821006,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,20,1, 720,16024.0,0.05104,313949.84326,314192.0,1.0,2,6e-05,62789.968652,62789.968652,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,21,1, 720,11576.0,0.051096,226553.937686,226976.0,1.0,2,6e-05,45310.787537,45310.787537,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,22,1, 720,10816.0,0.051002,212070.114897,212072.0,1.0,2,6e-05,42414.022979,42414.022979,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,23,1, 720,13224.0,0.050923,259686.192879,264480.0,1.0,2,6e-05,51937.238576,51937.238576,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,24,1, 720,17528.0,0.050922,344212.717489,350560.0,1.0,2,6e-05,68842.543498,68842.543498,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,25,1, 720,23824.0,0.051175,465539.814362,467136.0,1.0,2,6e-05,93107.962872,93107.962872,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,26,1, 720,11024.0,0.051153,215510.33175,216152.0,1.0,2,6e-05,43102.06635,43102.06635,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,27,1, 720,15112.0,0.05111,295675.992956,296312.0,1.0,2,6e-05,59135.198591,59135.198591,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,28,1, 720,24552.0,0.051075,480704.845815,481408.0,1.0,2,6e-05,96140.969163,96140.969163,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,29,1, 720,10824.0,0.051077,211915.343501,212232.0,1.0,2,6e-05,42383.0687,42383.0687,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,30,1, 720,6872.0,0.05104,134639.498433,134744.0,1.0,2,6e-05,26927.899687,26927.899687,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,31,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6e-05,26942.152,26942.152,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,32,1, 720,6376.0,0.051045,124909.393672,125016.0,1.0,2,6e-05,24981.878734,24981.878734,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,33,1, 720,6872.0,0.051032,134660.605111,134744.0,1.0,2,6e-05,26932.121022,26932.121022,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,34,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6e-05,26955.890717,26955.890717,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,35,1, 720,6376.0,0.051061,124870.253227,125016.0,1.0,2,6e-05,24974.050645,24974.050645,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,36,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6e-05,26981.291348,26981.291348,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,37,1, 720,6872.0,0.051063,134578.853573,134744.0,1.0,2,6e-05,26915.770715,26915.770715,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,38,1, 720,6376.0,0.050858,125368.673562,127520.0,1.0,2,6e-05,25073.734712,25073.734712,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z1,0,2, 720,18392.0,0.17277,106453.666725,106928.0,1.0,2,2.821183,46364.468057,46364.468057,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,0,2, 720,7080.0,0.172817,40968.191787,41160.0,1.0,2,2.821183,33267.37307,33267.37307,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,1,2, 720,12648.0,0.051094,247543.742905,248000.0,1.0,2,2.821183,74582.483293,74582.483293,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,2,2, 720,15344.0,0.050933,301258.51609,306880.0,1.0,2,2.821183,85325.43793,85325.43793,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,3,2, 720,9160.0,0.05095,179784.102061,183200.0,1.0,2,2.821183,61030.555125,61030.555125,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,4,2, 720,8048.0,0.050943,157980.487996,160960.0,1.0,2,2.821183,56669.832312,56669.832312,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,5,2, 720,9320.0,0.050942,182953.16242,186400.0,1.0,2,2.821183,61664.367196,61664.367196,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,6,2, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,2.821183,50120.874876,50120.874876,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z2,7,2, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,2.821183,52076.760371,52076.760371,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,0,2, 720,6624.0,0.172624,38372.41635,38504.0,1.0,2,2.821183,32748.217982,32748.217982,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,1,2, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,2.821183,46394.070398,46394.070398,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,2,2, 720,7080.0,0.0511,138551.8591,138816.0,1.0,2,2.821183,52784.106532,52784.106532,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,3,2, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,2.821183,52847.153824,52847.153824,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,4,2, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,2.821183,47288.112874,47288.112874,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
Z3,5,2, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,2.821183,52852.60237,52852.60237,8453890.8396345,25539952.190814503,1011887.4788178,25818565.3482068,196679178.8600068,50,0,0
