Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171061, 58224.843769, 58240.000000, 1.000000, 2, 0.000060, 58224.843769, 58224.843769
Z2, 0, 1, 720, 8952.000000, 0.173489, 51599.813245, 51744.000000, 1.000000, 2, 0.000060, 25799.906622, 25799.906622
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000060, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.051178, 370784.321388, 372072.000000, 1.000000, 2, 0.000060, 74156.864278, 74156.864278
Z2, 4, 1, 720, 8720.000000, 0.051050, 170812.928501, 170976.000000, 1.000000, 2, 0.000060, 34162.585700, 34162.585700
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000060, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000060, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000060, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.174070, 40673.292354, 40688.000000, 1.000000, 2, 0.000060, 8134.658471, 8134.658471
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000060, 22233.125945, 22233.125945
Z3, 3, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 27784.318342, 27784.318342
Z3, 4, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000060, 27754.366021, 27754.366021
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000060, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051097, 252539.288021, 253016.000000, 1.000000, 2, 0.000060, 50507.857604, 50507.857604
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000060, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000060, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.051101, 259094.733958, 259600.000000, 1.000000, 2, 0.000060, 51818.946792, 51818.946792
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000060, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000060, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000060, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000060, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.051104, 547902.316844, 549016.000000, 1.000000, 2, 0.000060, 109580.463369, 109580.463369
Z3, 19, 1, 720, 15744.000000, 0.051186, 307584.105029, 308704.000000, 1.000000, 2, 0.000060, 61516.821006, 61516.821006
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000060, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.051096, 226553.937686, 226976.000000, 1.000000, 2, 0.000060, 45310.787537, 45310.787537
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000060, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.050923, 259686.192879, 264480.000000, 1.000000, 2, 0.000060, 51937.238576, 51937.238576
Z3, 24, 1, 720, 17528.000000, 0.050922, 344212.717489, 350560.000000, 1.000000, 2, 0.000060, 68842.543498, 68842.543498
