Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171768,57985.189325,58240.0,1.0,2,0.000146,57985.189325,57985.189325,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z2,0,1, 720,8952.0,0.172337,51944.736185,52040.0,1.0,2,0.000146,25972.368093,25972.368093,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z2,1,1, 720,5424.0,0.05084,106687.647522,108480.0,1.0,2,0.000146,35562.549174,35562.549174,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z2,2,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,0.000146,34776.799749,34776.799749,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z2,3,1, 720,18976.0,0.050899,372816.75475,379520.0,1.0,2,0.000146,74563.35095,74563.35095,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z2,4,1, 720,8720.0,0.050871,171413.968666,174400.0,1.0,2,0.000146,34282.793733,34282.793733,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z2,5,1, 720,8336.0,0.050828,164004.092233,166720.0,1.0,2,0.000146,32800.818447,32800.818447,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z2,6,1, 720,6376.0,0.050798,125516.752628,127520.0,1.0,2,0.000146,25103.350526,25103.350526,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z2,7,1, 720,6872.0,0.050761,135379.52365,137440.0,1.0,2,0.000146,27075.90473,27075.90473,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,0,1, 720,7080.0,0.172561,41028.969466,41160.0,1.0,2,0.000146,8205.793893,8205.793893,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,1,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,0.000146,27808.872916,27808.872916,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,2,1, 720,5664.0,0.050779,111542.172946,113280.0,1.0,2,0.000146,22308.434589,22308.434589,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,3,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,0.000146,27831.282676,27831.282676,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,4,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,0.000146,27828.547845,27828.547845,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,5,1, 720,5664.0,0.050855,111375.479304,113280.0,1.0,2,0.000146,22275.095861,22275.095861,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,6,1, 720,7080.0,0.05077,139452.432539,141600.0,1.0,2,0.000146,27890.486508,27890.486508,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,0.000146,27807.234594,27807.234594,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,8,1, 720,5664.0,0.050781,111537.779878,113280.0,1.0,2,0.000146,22307.555976,22307.555976,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,9,1, 720,7080.0,0.050816,139326.196474,141600.0,1.0,2,0.000146,27865.239295,27865.239295,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,10,1, 720,12904.0,0.050943,253302.710873,258080.0,1.0,2,0.000146,50660.542175,50660.542175,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,11,1, 720,17344.0,0.050979,340218.521352,346880.0,1.0,2,0.000146,68043.70427,68043.70427,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,12,1, 720,16912.0,0.051144,330674.174879,331600.0,1.0,2,0.000146,66134.834976,66134.834976,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,13,1, 720,13240.0,0.051067,259267.237159,259600.0,1.0,2,0.000146,51853.447432,51853.447432,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,14,1, 720,28328.0,0.050995,555505.44171,566560.0,1.0,2,0.000146,111101.088342,111101.088342,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,15,1, 720,30528.0,0.051153,596797.841769,598584.0,1.0,2,0.000146,119359.568354,119359.568354,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,16,1, 720,16360.0,0.051072,320332.080201,320784.0,1.0,2,0.000146,64066.41604,64066.41604,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,17,1, 720,33216.0,0.051078,650299.541877,651288.0,1.0,2,0.000146,130059.908375,130059.908375,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,18,1, 720,28000.0,0.050967,549375.08584,560000.0,1.0,2,0.000146,109875.017168,109875.017168,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,19,1, 720,15744.0,0.051099,308107.790759,308704.0,1.0,2,0.000146,61621.558152,61621.558152,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,20,1, 720,16024.0,0.051001,314189.917845,314192.0,1.0,2,0.000146,62837.983569,62837.983569,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,21,1, 720,11576.0,0.050938,227256.664965,231520.0,1.0,2,0.000146,45451.332993,45451.332993,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,22,1, 720,10816.0,0.050915,212432.485515,216320.0,1.0,2,0.000146,42486.497103,42486.497103,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,23,1, 720,13224.0,0.050903,259788.224663,264480.0,1.0,2,0.000146,51957.644933,51957.644933,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,24,1, 720,17528.0,0.050984,343794.131492,350560.0,1.0,2,0.000146,68758.826298,68758.826298,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,25,1, 720,23824.0,0.051072,466478.696742,467136.0,1.0,2,0.000146,93295.739348,93295.739348,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,26,1, 720,11024.0,0.050971,216279.845402,220480.0,1.0,2,0.000146,43255.96908,43255.96908,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,27,1, 720,15112.0,0.050946,296627.801986,302240.0,1.0,2,0.000146,59325.560397,59325.560397,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,28,1, 720,24552.0,0.051066,480789.566443,481408.0,1.0,2,0.000146,96157.913289,96157.913289,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,29,1, 720,10824.0,0.050983,212306.062805,216480.0,1.0,2,0.000146,42461.212561,42461.212561,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,30,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,0.000146,26958.00561,26958.00561,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
Z3,31,1, 720,6872.0,0.050843,135161.182464,137440.0,1.0,2,0.000146,27032.236493,27032.236493,8452170.593573898,25547716.453043204,1011632.713376,25813425.647368997,196768884.24206203,50,0,0
