Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161448,61691.690204,61856.0,1.0,2,6.1e-05,61691.690204,61691.690204,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z2,0,1,720,8952.0,0.164785,54325.33301,54584.0,1.0,2,6.1e-05,27162.666505,27162.666505,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z2,1,1,720,5424.0,0.308807,17564.368683,17608.0,1.0,2,6.1e-05,5854.789561,5854.789561,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z2,2,1,720,7080.0,0.063751,111057.081458,112376.0,1.0,2,6.1e-05,27764.270364,27764.270364,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z2,3,1,720,18976.0,0.037937,500197.696181,512864.0,1.0,2,6.1e-05,100039.539236,100039.539236,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z2,4,1,720,8720.0,0.058802,148294.275705,150344.0,1.0,2,6.1e-05,29658.855141,29658.855141,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z2,5,1,720,8336.0,0.048829,170718.220729,173664.0,1.0,2,6.1e-05,34143.644146,34143.644146,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z2,6,1,720,6376.0,0.306621,20794.400905,20832.0,1.0,2,6.1e-05,4158.880181,4158.880181,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z2,7,1,720,6872.0,0.030895,222430.814048,229064.0,1.0,2,6.1e-05,44486.16281,44486.16281,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,0,1,720,7080.0,0.176834,40037.54934,40224.0,1.0,2,6.1e-05,8007.509868,8007.509868,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,1,1,720,7080.0,0.029556,239545.269996,244136.0,1.0,2,6.1e-05,47909.053999,47909.053999,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,2,1,720,5664.0,0.034387,164713.409137,166584.0,1.0,2,6.1e-05,32942.681827,32942.681827,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,3,1,720,7080.0,0.038098,185836.526852,186312.0,1.0,2,6.1e-05,37167.30537,37167.30537,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,4,1,720,7080.0,0.047664,148539.778449,150632.0,1.0,2,6.1e-05,29707.95569,29707.95569,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,5,1,720,5664.0,0.051415,110162.403968,111056.0,1.0,2,6.1e-05,22032.480794,22032.480794,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,6,1,720,7080.0,0.074228,95381.796627,95672.0,1.0,2,6.1e-05,19076.359325,19076.359325,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,7,1,720,7080.0,0.047756,148253.622581,150632.0,1.0,2,6.1e-05,29650.724516,29650.724516,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,8,1,720,5664.0,0.034153,165841.946535,166584.0,1.0,2,6.1e-05,33168.389307,33168.389307,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,9,1,720,7080.0,0.065913,107414.318875,108920.0,1.0,2,6.1e-05,21482.863775,21482.863775,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,10,1,720,12904.0,0.042429,304131.608098,307232.0,1.0,2,6.1e-05,60826.32162,60826.32162,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,11,1,720,17344.0,0.041944,413503.719245,423024.0,1.0,2,6.1e-05,82700.743849,82700.743849,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
Z3,12,1,720,16912.0,0.046408,364419.927599,367648.0,1.0,2,6.1e-05,72883.98552,72883.98552,4469379.8930162005,12635822.2431093,507145.09002019995,13714594.433340201,95379017.9342712,50,25,3
