Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173086,57543.648822,57568.0,1.0,2,6.1e-05,57543.648822,57543.648822,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z2,0,1, 720,8952.0,0.174263,51370.629451,51448.0,1.0,2,6.1e-05,25685.314725,25685.314725,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z2,1,1, 720,5424.0,0.050696,106990.689601,108480.0,1.0,2,6.1e-05,35663.5632,35663.5632,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z2,2,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.1e-05,34769.968177,34769.968177,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.1e-05,74393.805743,74393.805743,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z2,4,1, 720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.1e-05,32740.269432,32740.269432,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z2,6,1, 720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.1e-05,25027.476841,25027.476841,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z3,0,1, 720,7080.0,0.172048,41151.306612,41160.0,1.0,2,6.1e-05,8230.261322,8230.261322,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z3,4,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z3,5,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z3,6,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,27825.813551,27825.813551,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z3,7,1, 720,7080.0,0.0508,139370.07874,141600.0,1.0,2,6.1e-05,27874.015748,27874.015748,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z3,8,1, 720,5664.0,0.05076,111583.92435,113280.0,1.0,2,6.1e-05,22316.78487,22316.78487,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
Z3,9,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,8447455.363132099,25545908.1080236,1005840.8355965,25811222.594048496,196795750.0429635,50,0,0
