Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.078600, 126717.557252, 127688.000000, 1.000000, 2, 0.000062, 126717.557252, 126717.557252
Z2, 0, 1, 720, 8952.000000, 0.053443, 167505.566679, 168904.000000, 1.000000, 2, 0.000062, 83752.783339, 83752.783339
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000062, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.018374, 385327.092631, 393328.000000, 1.000000, 2, 0.000062, 96331.773158, 96331.773158
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000062, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000062, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.024670, 337900.283745, 347328.000000, 1.000000, 2, 0.000062, 67580.056749, 67580.056749
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000062, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.052859, 133941.239902, 136152.000000, 1.000000, 2, 0.000062, 26788.247980, 26788.247980
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.008342, 678973.867178, 708000.000000, 1.000000, 2, 0.000062, 135794.773436, 135794.773436
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.007423, 953792.267277, 1011424.000000, 1.000000, 2, 0.000062, 190758.453455, 190758.453455
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.006502, 1088895.724392, 1180000.000000, 1.000000, 2, 0.000062, 217779.144878, 217779.144878
Z3, 10, 1, 720, 12904.000000, 0.012961, 995602.191189, 1075328.000000, 1.000000, 2, 0.000062, 199120.438238, 199120.438238
Z3, 11, 1, 720, 17344.000000, 0.019293, 898978.904266, 912840.000000, 1.000000, 2, 0.000062, 179795.780853, 179795.780853
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000062, 3564172.813488, 3564172.813488
