Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47289,21061.980587,21096.0,1.0,2,6.2e-05,21061.980587,21061.980587,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z2,0,1,720,8952.0,0.474745,18856.43872,18880.0,1.0,2,6.2e-05,9428.21936,9428.21936,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.2e-05,11976.127233,11976.127233,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z2,2,1,720,7080.0,0.151052,46871.276117,46880.0,1.0,2,6.2e-05,11717.819029,11717.819029,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.2e-05,25119.96717,25119.96717,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.2e-05,11549.286447,11549.286447,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.2e-05,11043.399926,11043.399926,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.2e-05,8445.312759,8445.312759,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z3,0,1,720,7080.0,0.472645,14979.530091,15000.0,1.0,2,6.2e-05,2995.906018,2995.906018,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z3,1,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.2e-05,9385.688151,9385.688151,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.2e-05,7506.361323,7506.361323,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z3,4,1,720,7080.0,0.151088,46860.108017,46880.0,1.0,2,6.2e-05,9372.021603,9372.021603,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854347.8482987001,2364645.635601,126519.08899369999,2552614.9533437,17655592.8263667,150,0,0
