Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163647,60862.71059,61104.0,1.0,2,6.1e-05,60862.71059,60862.71059,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z2,0,1,720,8952.0,0.232717,38467.322972,38584.0,1.0,2,6.1e-05,19233.661486,19233.661486,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z2,1,1,720,5424.0,0.061788,87784.035735,88912.0,1.0,2,6.1e-05,29261.345245,29261.345245,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z2,2,1,720,7080.0,0.075527,93741.311054,94400.0,1.0,2,6.1e-05,23435.327764,23435.327764,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z2,3,1,720,18976.0,0.030483,622510.907719,632528.0,1.0,2,6.1e-05,124502.181544,124502.181544,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z2,4,1,720,8720.0,0.045604,191211.297255,193776.0,1.0,2,6.1e-05,38242.259451,38242.259451,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z2,5,1,720,8336.0,0.037434,222685.25939,225296.0,1.0,2,6.1e-05,44537.051878,44537.051878,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z2,6,1,720,6376.0,0.030705,207653.476632,212528.0,1.0,2,6.1e-05,41530.695326,41530.695326,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z2,7,1,720,6872.0,0.055571,123661.622069,124944.0,1.0,2,6.1e-05,24732.324414,24732.324414,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,0,1,720,7080.0,0.157244,45025.565363,45088.0,1.0,2,6.1e-05,9005.113073,9005.113073,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,1,1,720,7080.0,0.056256,125853.242321,126424.0,1.0,2,6.1e-05,25170.648464,25170.648464,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,2,1,720,5664.0,0.069723,81235.747171,82080.0,1.0,2,6.1e-05,16247.149434,16247.149434,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,3,1,720,7080.0,0.034972,202447.672424,208232.0,1.0,2,6.1e-05,40489.534485,40489.534485,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,4,1,720,7080.0,0.062051,114099.692189,114192.0,1.0,2,6.1e-05,22819.938438,22819.938438,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,5,1,720,5664.0,0.032352,175074.183976,177000.0,1.0,2,6.1e-05,35014.836795,35014.836795,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,6,1,720,7080.0,0.272739,25958.883768,26024.0,1.0,2,6.1e-05,5191.776754,5191.776754,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,7,1,720,7080.0,0.028438,248962.655602,252856.0,1.0,2,6.1e-05,49792.53112,49792.53112,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,8,1,720,5664.0,0.05821,97302.868923,97648.0,1.0,2,6.1e-05,19460.573785,19460.573785,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,9,1,720,7080.0,0.314752,22493.899959,22544.0,1.0,2,6.1e-05,4498.779992,4498.779992,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,10,1,720,12904.0,0.027053,476989.612982,477920.0,1.0,2,6.1e-05,95397.922596,95397.922596,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,11,1,720,17344.0,0.062942,275555.273109,279736.0,1.0,2,6.1e-05,55111.054622,55111.054622,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,12,1,720,16912.0,0.028908,585028.36585,604000.0,1.0,2,6.1e-05,117005.67317,117005.67317,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,13,1,720,13240.0,0.057547,230072.810051,232280.0,1.0,2,6.1e-05,46014.56201,46014.56201,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,14,1,720,28328.0,0.071112,398357.520531,398984.0,1.0,2,6.1e-05,79671.504106,79671.504106,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,15,1,720,30528.0,0.059793,510561.436958,517416.0,1.0,2,6.1e-05,102112.287392,102112.287392,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,16,1,720,16360.0,0.031348,521883.37374,527736.0,1.0,2,6.1e-05,104376.674748,104376.674748,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,17,1,720,33216.0,0.07435,446751.849361,448864.0,1.0,2,6.1e-05,89350.369872,89350.369872,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,18,1,720,28000.0,0.075388,371411.895792,373328.0,1.0,2,6.1e-05,74282.379158,74282.379158,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,19,1,720,15744.0,0.05042,312257.040857,314880.0,1.0,2,6.1e-05,62451.408171,62451.408171,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,20,1,720,16024.0,0.052825,303341.221013,308152.0,1.0,2,6.1e-05,60668.244203,60668.244203,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,21,1,720,11576.0,0.065856,175777.453839,178088.0,1.0,2,6.1e-05,35155.490768,35155.490768,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,22,1,720,10816.0,0.069626,155344.267946,156752.0,1.0,2,6.1e-05,31068.853589,31068.853589,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,23,1,720,13224.0,0.034338,385112.703128,388936.0,1.0,2,6.1e-05,77022.540626,77022.540626,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
Z3,24,1,720,17528.0,0.059801,293105.466464,297080.0,1.0,2,6.1e-05,58621.093293,58621.093293,6388878.127472399,16358961.087249197,746770.9721067,19553794.823325697,119254624.42109369,50,25,3
