Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018766,530747.095812,553328.0,1.0,2,6.1e-05,530747.095812,530747.095812,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z2,0,1, 720,8952.0,0.02331,384041.184041,389216.0,1.0,2,6.1e-05,192020.592021,192020.592021,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z2,1,1, 720,5424.0,0.000746,7270777.479893,5424000.0,1.0,2,6.1e-05,2423592.493298,2423592.493298,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z2,2,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.1e-05,2510638.297872,2510638.297872,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z2,3,1, 720,18976.0,0.000797,23809284.818068,18976000.0,1.0,2,6.1e-05,4761856.963614,4761856.963614,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z2,4,1, 720,8720.0,0.000775,11251612.903226,8720000.0,1.0,2,6.1e-05,2250322.580645,2250322.580645,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z2,5,1, 720,8336.0,0.000758,10997361.477573,8336000.0,1.0,2,6.1e-05,2199472.295515,2199472.295515,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z2,6,1, 720,6376.0,0.000686,9294460.641399,6376000.0,1.0,2,6.1e-05,1858892.12828,1858892.12828,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.1e-05,1862330.623306,1862330.623306,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,0,1, 720,7080.0,0.02298,308093.994778,321816.0,1.0,2,6.1e-05,61618.798956,61618.798956,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.1e-05,1403717.472119,1403717.472119,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.1e-05,1381463.414634,1381463.414634,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,7,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,8,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6.1e-05,1558184.31912,1558184.31912,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,9,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.1e-05,2025751.072961,2025751.072961,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,10,1, 720,12904.0,0.000786,16417302.798982,12904000.0,1.0,2,6.1e-05,3283460.559796,3283460.559796,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
Z3,11,1, 720,17344.0,0.000808,21465346.534653,17344000.0,1.0,2,6.1e-05,4293069.306931,4293069.306931,1823679048.8061602,4733381265.862242,47628546.2991175,5967796887.98926,35064819058.55007,0,0,0
