Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018766, 530747.095812, 553328.000000, 1.000000, 2, 0.000061, 530747.095812, 530747.095812
Z2, 0, 1, 720, 8952.000000, 0.023310, 384041.184041, 389216.000000, 1.000000, 2, 0.000061, 192020.592021, 192020.592021
Z2, 1, 1, 720, 5424.000000, 0.000746, 7270777.479893, 5424000.000000, 1.000000, 2, 0.000061, 2423592.493298, 2423592.493298
Z2, 2, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000061, 2510638.297872, 2510638.297872
Z2, 3, 1, 720, 18976.000000, 0.000797, 23809284.818068, 18976000.000000, 1.000000, 2, 0.000061, 4761856.963614, 4761856.963614
Z2, 4, 1, 720, 8720.000000, 0.000775, 11251612.903226, 8720000.000000, 1.000000, 2, 0.000061, 2250322.580645, 2250322.580645
Z2, 5, 1, 720, 8336.000000, 0.000758, 10997361.477573, 8336000.000000, 1.000000, 2, 0.000061, 2199472.295515, 2199472.295515
Z2, 6, 1, 720, 6376.000000, 0.000686, 9294460.641399, 6376000.000000, 1.000000, 2, 0.000061, 1858892.128280, 1858892.128280
Z2, 7, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000061, 1862330.623306, 1862330.623306
Z3, 0, 1, 720, 7080.000000, 0.022980, 308093.994778, 321816.000000, 1.000000, 2, 0.000061, 61618.798956, 61618.798956
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000061, 1558184.319120, 1558184.319120
Z3, 9, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000061, 2025751.072961, 2025751.072961
Z3, 10, 1, 720, 12904.000000, 0.000786, 16417302.798982, 12904000.000000, 1.000000, 2, 0.000061, 3283460.559796, 3283460.559796
Z3, 11, 1, 720, 17344.000000, 0.000808, 21465346.534653, 17344000.000000, 1.000000, 2, 0.000061, 4293069.306931, 4293069.306931
