Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.198555, 8310.006633, 8312.000000, 1.000000, 2, 0.000066, 8310.006633, 8310.006633
Z2, 0, 1, 720, 8952.000000, 0.609928, 14677.142220, 14696.000000, 1.000000, 2, 0.000066, 7338.571110, 7338.571110
Z2, 1, 1, 720, 5424.000000, 0.102865, 52729.305400, 53176.000000, 1.000000, 2, 0.000066, 17576.435133, 17576.435133
Z2, 2, 1, 720, 7080.000000, 0.196091, 36105.685626, 36120.000000, 1.000000, 2, 0.000066, 9026.421406, 9026.421406
Z2, 3, 1, 720, 18976.000000, 0.103109, 184038.250783, 184232.000000, 1.000000, 2, 0.000066, 36807.650157, 36807.650157
Z2, 4, 1, 720, 8720.000000, 0.103143, 84542.819193, 84656.000000, 1.000000, 2, 0.000066, 16908.563839, 16908.563839
Z2, 5, 1, 720, 8336.000000, 0.103237, 80746.244079, 80928.000000, 1.000000, 2, 0.000066, 16149.248816, 16149.248816
Z2, 6, 1, 720, 6376.000000, 0.103206, 61779.353914, 61896.000000, 1.000000, 2, 0.000066, 12355.870783, 12355.870783
Z2, 7, 1, 720, 6872.000000, 0.102890, 66789.775488, 67368.000000, 1.000000, 2, 0.000066, 13357.955098, 13357.955098
Z3, 0, 1, 720, 0.000000, 1.380571, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.401033, 17654.407493, 17648.000000, 1.000000, 2, 0.000066, 3530.881499, 3530.881499
Z3, 2, 1, 720, 5664.000000, 0.102910, 55038.383053, 55528.000000, 1.000000, 2, 0.000066, 11007.676611, 11007.676611
Z3, 3, 1, 720, 7080.000000, 0.112414, 62981.479175, 63208.000000, 1.000000, 2, 0.000066, 12596.295835, 12596.295835
Z3, 4, 1, 720, 7080.000000, 0.103136, 68647.223084, 68736.000000, 1.000000, 2, 0.000066, 13729.444617, 13729.444617
Z3, 5, 1, 720, 5664.000000, 0.102975, 55003.641661, 55528.000000, 1.000000, 2, 0.000066, 11000.728332, 11000.728332
Z3, 6, 1, 720, 7080.000000, 0.102981, 68750.546217, 69408.000000, 1.000000, 2, 0.000066, 13750.109243, 13750.109243
Z3, 7, 1, 720, 7080.000000, 0.103126, 68653.879720, 68736.000000, 1.000000, 2, 0.000066, 13730.775944, 13730.775944
Z3, 8, 1, 720, 5664.000000, 0.103169, 54900.212273, 54984.000000, 1.000000, 2, 0.000066, 10980.042455, 10980.042455
Z3, 9, 1, 720, 7080.000000, 0.103021, 68723.852418, 68736.000000, 1.000000, 2, 0.000066, 13744.770484, 13744.770484
Z3, 10, 1, 720, 12904.000000, 0.103198, 125041.182969, 125280.000000, 1.000000, 2, 0.000066, 25008.236594, 25008.236594
Z3, 11, 1, 720, 17344.000000, 0.103167, 168115.773455, 168384.000000, 1.000000, 2, 0.000066, 33623.154691, 33623.154691
Z3, 12, 1, 720, 16912.000000, 0.159252, 106196.468490, 106360.000000, 1.000000, 2, 0.000066, 21239.293698, 21239.293698
Z3, 13, 1, 720, 13240.000000, 0.115908, 114228.526072, 115128.000000, 1.000000, 2, 0.000066, 22845.705214, 22845.705214
Z3, 14, 1, 720, 28328.000000, 0.103261, 274333.969262, 275024.000000, 1.000000, 2, 0.000066, 54866.793852, 54866.793852
Z3, 15, 1, 720, 30528.000000, 0.103256, 295653.521345, 296384.000000, 1.000000, 2, 0.000066, 59130.704269, 59130.704269
Z3, 16, 1, 720, 16360.000000, 0.103108, 158668.580518, 158832.000000, 1.000000, 2, 0.000066, 31733.716104, 31733.716104
Z3, 17, 1, 720, 33216.000000, 0.103175, 321938.454083, 322480.000000, 1.000000, 2, 0.000066, 64387.690817, 64387.690817
Z3, 18, 1, 720, 28000.000000, 0.103250, 271186.440678, 271840.000000, 1.000000, 2, 0.000066, 54237.288136, 54237.288136
Z3, 19, 1, 720, 15744.000000, 0.103122, 152673.532321, 152848.000000, 1.000000, 2, 0.000066, 30534.706464, 30534.706464
Z3, 20, 1, 720, 16024.000000, 0.103039, 155513.931618, 155568.000000, 1.000000, 2, 0.000066, 31102.786324, 31102.786324
Z3, 21, 1, 720, 11576.000000, 0.103095, 112284.785877, 112384.000000, 1.000000, 2, 0.000066, 22456.957175, 22456.957175
Z3, 22, 1, 720, 10816.000000, 0.158665, 68168.783286, 68448.000000, 1.000000, 2, 0.000066, 13633.756657, 13633.756657
Z3, 23, 1, 720, 13224.000000, 0.103031, 128349.719987, 128384.000000, 1.000000, 2, 0.000066, 25669.943997, 25669.943997
Z3, 24, 1, 720, 17528.000000, 0.113216, 154819.106840, 155112.000000, 1.000000, 2, 0.000066, 30963.821368, 30963.821368
Z3, 25, 1, 720, 23824.000000, 0.103286, 230660.496098, 231296.000000, 1.000000, 2, 0.000066, 46132.099220, 46132.099220
Z3, 26, 1, 720, 11024.000000, 0.180307, 61140.166494, 61240.000000, 1.000000, 2, 0.000066, 12228.033299, 12228.033299
Z3, 27, 1, 720, 15112.000000, 0.103070, 146618.802755, 146712.000000, 1.000000, 2, 0.000066, 29323.760551, 29323.760551
Z3, 28, 1, 720, 24552.000000, 0.102996, 238378.189444, 240704.000000, 1.000000, 2, 0.000066, 47675.637889, 47675.637889
Z3, 29, 1, 720, 10824.000000, 0.102937, 105151.694726, 106112.000000, 1.000000, 2, 0.000066, 21030.338945, 21030.338945
Z3, 30, 1, 720, 6872.000000, 0.102969, 66738.532957, 67368.000000, 1.000000, 2, 0.000066, 13347.706591, 13347.706591
Z3, 31, 1, 720, 6872.000000, 0.103092, 66658.906608, 66712.000000, 1.000000, 2, 0.000066, 13331.781322, 13331.781322
Z3, 32, 1, 720, 6376.000000, 0.103078, 61856.070160, 61896.000000, 1.000000, 2, 0.000066, 12371.214032, 12371.214032
Z3, 33, 1, 720, 6872.000000, 0.102982, 66730.108174, 67368.000000, 1.000000, 2, 0.000066, 13346.021635, 13346.021635
Z3, 34, 1, 720, 6872.000000, 0.103205, 66585.921225, 66712.000000, 1.000000, 2, 0.000066, 13317.184245, 13317.184245
Z3, 35, 1, 720, 6376.000000, 0.175730, 36282.934047, 36432.000000, 1.000000, 2, 0.000066, 7256.586809, 7256.586809
Z3, 36, 1, 720, 6872.000000, 0.102800, 66848.249027, 67368.000000, 1.000000, 2, 0.000066, 13369.649805, 13369.649805
Z3, 37, 1, 720, 6872.000000, 0.103025, 66702.256734, 66712.000000, 1.000000, 2, 0.000066, 13340.451347, 13340.451347
Z3, 38, 1, 720, 6376.000000, 0.393850, 16188.904405, 16216.000000, 1.000000, 2, 0.000066, 3237.780881, 3237.780881
Z1, 0, 2, 720, 15344.000000, 0.693952, 22111.039380, 22136.000000, 1.000000, 2, 8.811748, 7659.988757, 7659.988757
Z2, 0, 2, 720, 6624.000000, 1.001153, 6616.371324, 6616.000000, 1.000000, 2, 8.811748, 4561.055146, 4561.055146
Z2, 1, 2, 720, 5664.000000, 0.112088, 50531.725073, 50568.000000, 1.000000, 2, 8.811748, 13344.125896, 13344.125896
Z2, 2, 2, 720, 7080.000000, 0.103252, 68570.100337, 68736.000000, 1.000000, 2, 8.811748, 16951.800948, 16951.800948
Z2, 3, 2, 720, 7080.000000, 0.103175, 68621.274534, 68736.000000, 1.000000, 2, 8.811748, 16962.035788, 16962.035788
Z2, 4, 2, 720, 12128.000000, 0.103149, 117577.484997, 117744.000000, 1.000000, 2, 8.811748, 26753.277881, 26753.277881
Z2, 5, 2, 720, 18392.000000, 0.102963, 178627.273875, 180312.000000, 1.000000, 2, 8.811748, 38963.235656, 38963.235656
Z2, 6, 2, 720, 10632.000000, 0.103095, 103128.182744, 103216.000000, 1.000000, 2, 8.811748, 23863.417430, 23863.417430
Z2, 7, 2, 720, 8048.000000, 0.102988, 78145.026605, 78896.000000, 1.000000, 2, 8.811748, 18866.786202, 18866.786202
Z3, 0, 2, 720, 5424.000000, 0.567662, 9554.981662, 9560.000000, 1.000000, 2, 8.811748, 5148.777213, 5148.777213
Z3, 1, 2, 720, 7080.000000, 0.102871, 68824.061203, 69408.000000, 1.000000, 2, 8.811748, 17002.593122, 17002.593122
Z3, 2, 2, 720, 7080.000000, 0.102872, 68823.392177, 69408.000000, 1.000000, 2, 8.811748, 17002.459316, 17002.459316
Z3, 3, 2, 720, 5664.000000, 0.103011, 54984.419140, 54984.000000, 1.000000, 2, 8.811748, 14234.664709, 14234.664709
Z3, 4, 2, 720, 7080.000000, 0.103119, 68658.540133, 68736.000000, 1.000000, 2, 8.811748, 16969.488908, 16969.488908
Z3, 5, 2, 720, 7080.000000, 0.102941, 68777.260761, 69408.000000, 1.000000, 2, 8.811748, 16993.233033, 16993.233033
Z3, 6, 2, 720, 5664.000000, 0.102956, 55013.792300, 55528.000000, 1.000000, 2, 8.811748, 14240.539341, 14240.539341
Z3, 7, 2, 720, 7080.000000, 0.103030, 68717.849170, 68736.000000, 1.000000, 2, 8.811748, 16981.350715, 16981.350715
Z3, 8, 2, 720, 7080.000000, 0.382490, 18510.287851, 18528.000000, 1.000000, 2, 8.811748, 6939.838451, 6939.838451
Z3, 9, 2, 720, 12648.000000, 0.196342, 64418.209043, 64528.000000, 1.000000, 2, 8.811748, 16121.422690, 16121.422690
Z3, 10, 2, 720, 17112.000000, 0.103001, 166134.309376, 166128.000000, 1.000000, 2, 8.811748, 36464.642756, 36464.642756
Z3, 11, 2, 720, 15320.000000, 0.103130, 148550.373315, 148736.000000, 1.000000, 2, 8.811748, 32947.855544, 32947.855544
Z3, 12, 2, 720, 10704.000000, 0.103032, 103890.053576, 103920.000000, 1.000000, 2, 8.811748, 24015.791596, 24015.791596
Z3, 13, 2, 720, 18776.000000, 0.103127, 182066.772038, 182288.000000, 1.000000, 2, 8.811748, 39651.135289, 39651.135289
Z3, 14, 2, 720, 21848.000000, 0.103166, 211775.197255, 212112.000000, 1.000000, 2, 8.811748, 45592.820332, 45592.820332
Z3, 15, 2, 720, 12752.000000, 0.103234, 123525.195188, 123800.000000, 1.000000, 2, 8.811748, 27942.819919, 27942.819919
Z3, 16, 2, 720, 21856.000000, 0.181898, 120155.251844, 120744.000000, 1.000000, 2, 8.811748, 27268.831250, 27268.831250
Z3, 17, 2, 720, 16880.000000, 0.103155, 163637.244923, 163880.000000, 1.000000, 2, 8.811748, 35965.229866, 35965.229866
Z3, 18, 2, 720, 9160.000000, 0.102957, 88969.181309, 89800.000000, 1.000000, 2, 8.811748, 21031.617143, 21031.617143
Z3, 19, 2, 720, 11592.000000, 0.102991, 112553.524094, 113640.000000, 1.000000, 2, 8.811748, 25748.485700, 25748.485700
Z3, 20, 2, 720, 9952.000000, 0.103080, 96546.371750, 96616.000000, 1.000000, 2, 8.811748, 22547.055231, 22547.055231
Z3, 21, 2, 720, 11064.000000, 0.103304, 107101.370712, 107416.000000, 1.000000, 2, 8.811748, 24658.055023, 24658.055023
Z3, 22, 2, 720, 14728.000000, 0.103181, 142739.457846, 142984.000000, 1.000000, 2, 8.811748, 31785.672450, 31785.672450
Z3, 23, 2, 720, 16264.000000, 0.112271, 144863.767135, 145208.000000, 1.000000, 2, 8.811748, 32210.534308, 32210.534308
Z3, 24, 2, 720, 9504.000000, 0.103194, 92098.377813, 92264.000000, 1.000000, 2, 8.811748, 21657.456444, 21657.456444
Z3, 25, 2, 720, 12688.000000, 0.113305, 111980.936411, 112280.000000, 1.000000, 2, 8.811748, 25633.968163, 25633.968163
Z3, 26, 2, 720, 17320.000000, 0.103231, 167779.058616, 168152.000000, 1.000000, 2, 8.811748, 36793.592604, 36793.592604
Z3, 27, 2, 720, 9320.000000, 0.103138, 90364.366189, 90480.000000, 1.000000, 2, 8.811748, 21310.654119, 21310.654119
Z3, 28, 2, 720, 6376.000000, 0.103108, 61838.072700, 61896.000000, 1.000000, 2, 8.811748, 15605.395421, 15605.395421
Z3, 29, 2, 720, 6872.000000, 0.102922, 66769.009541, 67368.000000, 1.000000, 2, 8.811748, 16591.582789, 16591.582789
Z3, 30, 2, 720, 6872.000000, 0.103104, 66651.148355, 66712.000000, 1.000000, 2, 8.811748, 16568.010552, 16568.010552
Z3, 31, 2, 720, 6376.000000, 0.103180, 61794.921496, 61896.000000, 1.000000, 2, 8.811748, 15596.765180, 15596.765180
Z3, 32, 2, 720, 6872.000000, 0.112382, 61148.582513, 61352.000000, 1.000000, 2, 8.811748, 15467.497384, 15467.497384
Z3, 33, 2, 720, 6872.000000, 0.103085, 66663.433089, 66712.000000, 1.000000, 2, 8.811748, 16570.467499, 16570.467499
Z3, 34, 2, 720, 6376.000000, 0.102969, 61921.549204, 62504.000000, 1.000000, 2, 8.811748, 15622.090722, 15622.090722
Z3, 35, 2, 720, 6872.000000, 0.109589, 62707.023515, 63040.000000, 1.000000, 2, 8.811748, 15779.185584, 15779.185584
Z3, 36, 2, 720, 6872.000000, 0.103105, 66650.501916, 66712.000000, 1.000000, 2, 8.811748, 16567.881264, 16567.881264
Z3, 37, 2, 720, 6376.000000, 0.103194, 61786.537977, 61896.000000, 1.000000, 2, 8.811748, 15595.088476, 15595.088476
