Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.290122, 34330.385148, 34344.000000, 1.000000, 2, 0.000060, 34330.385148, 34330.385148
Z2, 0, 1, 720, 8952.000000, 0.347487, 25762.114842, 25792.000000, 1.000000, 2, 0.000060, 12881.057421, 12881.057421
Z2, 1, 1, 720, 5424.000000, 0.107604, 50407.048065, 50688.000000, 1.000000, 2, 0.000060, 16802.349355, 16802.349355
Z2, 2, 1, 720, 7080.000000, 0.094474, 74941.253678, 75312.000000, 1.000000, 2, 0.000060, 18735.313420, 18735.313420
Z2, 3, 1, 720, 18976.000000, 0.105840, 179289.493575, 180720.000000, 1.000000, 2, 0.000060, 35857.898715, 35857.898715
Z2, 4, 1, 720, 8720.000000, 0.084061, 103734.193026, 103808.000000, 1.000000, 2, 0.000060, 20746.838605, 20746.838605
Z2, 5, 1, 720, 8336.000000, 0.091495, 91108.803760, 91600.000000, 1.000000, 2, 0.000060, 18221.760752, 18221.760752
Z2, 6, 1, 720, 6376.000000, 0.078502, 81220.860615, 81736.000000, 1.000000, 2, 0.000060, 16244.172123, 16244.172123
Z2, 7, 1, 720, 6872.000000, 0.121987, 56333.871642, 56792.000000, 1.000000, 2, 0.000060, 11266.774328, 11266.774328
Z3, 0, 1, 720, 7080.000000, 0.331459, 21360.107887, 21384.000000, 1.000000, 2, 0.000060, 4272.021577, 4272.021577
Z3, 1, 1, 720, 7080.000000, 0.096564, 73319.249410, 73744.000000, 1.000000, 2, 0.000060, 14663.849882, 14663.849882
Z3, 2, 1, 720, 5664.000000, 0.089698, 63145.220629, 63640.000000, 1.000000, 2, 0.000060, 12629.044126, 12629.044126
Z3, 3, 1, 720, 7080.000000, 0.082223, 86107.293580, 86336.000000, 1.000000, 2, 0.000060, 17221.458716, 17221.458716
Z3, 4, 1, 720, 7080.000000, 0.078893, 89741.802188, 90768.000000, 1.000000, 2, 0.000060, 17948.360438, 17948.360438
Z3, 5, 1, 720, 5664.000000, 0.118699, 47717.335445, 48000.000000, 1.000000, 2, 0.000060, 9543.467089, 9543.467089
Z3, 6, 1, 720, 7080.000000, 0.112413, 62982.039444, 63208.000000, 1.000000, 2, 0.000060, 12596.407889, 12596.407889
Z3, 7, 1, 720, 7080.000000, 0.098043, 72213.212570, 72240.000000, 1.000000, 2, 0.000060, 14442.642514, 14442.642514
Z3, 8, 1, 720, 5664.000000, 0.105363, 53757.011475, 53936.000000, 1.000000, 2, 0.000060, 10751.402295, 10751.402295
Z3, 9, 1, 720, 7080.000000, 0.091981, 76972.418217, 77800.000000, 1.000000, 2, 0.000060, 15394.483643, 15394.483643
Z3, 10, 1, 720, 12904.000000, 0.095099, 135690.175501, 135824.000000, 1.000000, 2, 0.000060, 27138.035100, 27138.035100
Z3, 11, 1, 720, 17344.000000, 0.089007, 194861.078342, 194872.000000, 1.000000, 2, 0.000060, 38972.215668, 38972.215668
Z3, 12, 1, 720, 16912.000000, 0.118827, 142324.555867, 143320.000000, 1.000000, 2, 0.000060, 28464.911173, 28464.911173
Z3, 13, 1, 720, 13240.000000, 0.123080, 107572.310692, 107640.000000, 1.000000, 2, 0.000060, 21514.462138, 21514.462138
Z3, 14, 1, 720, 28328.000000, 0.123508, 229361.660783, 230304.000000, 1.000000, 2, 0.000060, 45872.332157, 45872.332157
Z3, 15, 1, 720, 30528.000000, 0.102678, 297317.828551, 299288.000000, 1.000000, 2, 0.000060, 59463.565710, 59463.565710
