Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.290122,34330.385148,34344.0,1.0,2,6e-05,34330.385148,34330.385148,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z2,0,1,720,8952.0,0.347487,25762.114842,25792.0,1.0,2,6e-05,12881.057421,12881.057421,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z2,1,1,720,5424.0,0.107604,50407.048065,50688.0,1.0,2,6e-05,16802.349355,16802.349355,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z2,2,1,720,7080.0,0.094474,74941.253678,75312.0,1.0,2,6e-05,18735.31342,18735.31342,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z2,3,1,720,18976.0,0.10584,179289.493575,180720.0,1.0,2,6e-05,35857.898715,35857.898715,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z2,4,1,720,8720.0,0.084061,103734.193026,103808.0,1.0,2,6e-05,20746.838605,20746.838605,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z2,5,1,720,8336.0,0.091495,91108.80376,91600.0,1.0,2,6e-05,18221.760752,18221.760752,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z2,6,1,720,6376.0,0.078502,81220.860615,81736.0,1.0,2,6e-05,16244.172123,16244.172123,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z2,7,1,720,6872.0,0.121987,56333.871642,56792.0,1.0,2,6e-05,11266.774328,11266.774328,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,0,1,720,7080.0,0.331459,21360.107887,21384.0,1.0,2,6e-05,4272.021577,4272.021577,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,1,1,720,7080.0,0.096564,73319.24941,73744.0,1.0,2,6e-05,14663.849882,14663.849882,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,2,1,720,5664.0,0.089698,63145.220629,63640.0,1.0,2,6e-05,12629.044126,12629.044126,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,3,1,720,7080.0,0.082223,86107.29358,86336.0,1.0,2,6e-05,17221.458716,17221.458716,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,4,1,720,7080.0,0.078893,89741.802188,90768.0,1.0,2,6e-05,17948.360438,17948.360438,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,5,1,720,5664.0,0.118699,47717.335445,48000.0,1.0,2,6e-05,9543.467089,9543.467089,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,6,1,720,7080.0,0.112413,62982.039444,63208.0,1.0,2,6e-05,12596.407889,12596.407889,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,7,1,720,7080.0,0.098043,72213.21257,72240.0,1.0,2,6e-05,14442.642514,14442.642514,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,8,1,720,5664.0,0.105363,53757.011475,53936.0,1.0,2,6e-05,10751.402295,10751.402295,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,9,1,720,7080.0,0.091981,76972.418217,77800.0,1.0,2,6e-05,15394.483643,15394.483643,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,10,1,720,12904.0,0.095099,135690.175501,135824.0,1.0,2,6e-05,27138.0351,27138.0351,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,11,1,720,17344.0,0.089007,194861.078342,194872.0,1.0,2,6e-05,38972.215668,38972.215668,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,12,1,720,16912.0,0.118827,142324.555867,143320.0,1.0,2,6e-05,28464.911173,28464.911173,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,13,1,720,13240.0,0.12308,107572.310692,107640.0,1.0,2,6e-05,21514.462138,21514.462138,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,14,1,720,28328.0,0.123508,229361.660783,230304.0,1.0,2,6e-05,45872.332157,45872.332157,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,15,1,720,30528.0,0.102678,297317.828551,299288.0,1.0,2,6e-05,59463.56571,59463.56571,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,16,1,720,16360.0,0.121189,134995.750439,135200.0,1.0,2,6e-05,26999.150088,26999.150088,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,17,1,720,33216.0,0.123437,269092.735566,270048.0,1.0,2,6e-05,53818.547113,53818.547113,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,18,1,720,28000.0,0.10847,258135.890108,259256.0,1.0,2,6e-05,51627.178022,51627.178022,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,19,1,720,15744.0,0.077368,203494.985007,204464.0,1.0,2,6e-05,40698.997001,40698.997001,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,20,1,720,16024.0,0.088872,180304.257809,182088.0,1.0,2,6e-05,36060.851562,36060.851562,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,21,1,720,11576.0,0.110432,104824.688496,105232.0,1.0,2,6e-05,20964.937699,20964.937699,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,22,1,720,10816.0,0.077216,140074.595939,140464.0,1.0,2,6e-05,28014.919188,28014.919188,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,23,1,720,13224.0,0.119083,111048.596357,111120.0,1.0,2,6e-05,22209.719271,22209.719271,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,24,1,720,17528.0,0.122212,143422.904461,143672.0,1.0,2,6e-05,28684.580892,28684.580892,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,25,1,720,23824.0,0.103072,231139.397703,231296.0,1.0,2,6e-05,46227.879541,46227.879541,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,26,1,720,11024.0,0.115934,95088.584885,95856.0,1.0,2,6e-05,19017.716977,19017.716977,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,27,1,720,15112.0,0.092529,163321.769391,164256.0,1.0,2,6e-05,32664.353878,32664.353878,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,28,1,720,24552.0,0.124735,196833.286568,198000.0,1.0,2,6e-05,39366.657314,39366.657314,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
Z3,29,1,720,10824.0,0.114426,94593.886005,94944.0,1.0,2,6e-05,18918.777201,18918.777201,1479033.7345476002,3915078.0479745003,169658.65120770002,4534242.2623407,28894685.3966097,100,25,3
