Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354825,28070.175439,28128.0,1.0,2,6.2e-05,28070.175439,28070.175439,1823237.2223395999,4900532.368845801,249109.1491475,5496202.7264545,36269154.1915165,100,25,0
Z2,0,1,720,8952.0,0.342223,26158.382108,26168.0,1.0,2,6.2e-05,13079.191054,13079.191054,1823237.2223395999,4900532.368845801,249109.1491475,5496202.7264545,36269154.1915165,100,25,0
Z2,1,1,720,5424.0,0.086384,62789.405445,63064.0,1.0,2,6.2e-05,20929.801815,20929.801815,1823237.2223395999,4900532.368845801,249109.1491475,5496202.7264545,36269154.1915165,100,25,0
Z2,2,1,720,7080.0,0.110613,64006.943126,64360.0,1.0,2,6.2e-05,16001.735782,16001.735782,1823237.2223395999,4900532.368845801,249109.1491475,5496202.7264545,36269154.1915165,100,25,0
Z2,3,1,720,18976.0,0.11936,158981.233244,159456.0,1.0,2,6.2e-05,31796.246649,31796.246649,1823237.2223395999,4900532.368845801,249109.1491475,5496202.7264545,36269154.1915165,100,25,0
Z2,4,1,720,8720.0,0.077474,112553.889047,113240.0,1.0,2,6.2e-05,22510.777809,22510.777809,1823237.2223395999,4900532.368845801,249109.1491475,5496202.7264545,36269154.1915165,100,25,0
Z2,5,1,720,8336.0,0.093618,89042.705463,89632.0,1.0,2,6.2e-05,17808.541093,17808.541093,1823237.2223395999,4900532.368845801,249109.1491475,5496202.7264545,36269154.1915165,100,25,0
Z2,6,1,720,6376.0,0.107857,59115.310087,59584.0,1.0,2,6.2e-05,11823.062017,11823.062017,1823237.2223395999,4900532.368845801,249109.1491475,5496202.7264545,36269154.1915165,100,25,0
Z2,7,1,720,6872.0,0.092695,74135.60602,74688.0,1.0,2,6.2e-05,14827.121204,14827.121204,1823237.2223395999,4900532.368845801,249109.1491475,5496202.7264545,36269154.1915165,100,25,0
Z3,0,1,720,7080.0,0.341741,20717.443912,20760.0,1.0,2,6.2e-05,4143.488782,4143.488782,1823237.2223395999,4900532.368845801,249109.1491475,5496202.7264545,36269154.1915165,100,25,0
