Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037071,268673.626285,269184.0,1.0,2,6.2e-05,268673.626285,268673.626285,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z2,0,1, 720,8952.0,0.025655,348937.828883,358080.0,1.0,2,6.2e-05,174468.914442,174468.914442,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,6.2e-05,2102325.581395,2102325.581395,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,2104637.336504,2104637.336504,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z2,3,1, 720,18976.0,0.000876,21662100.456621,18976000.0,1.0,2,6.2e-05,4332420.091324,4332420.091324,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z2,4,1, 720,8720.0,0.023932,364365.702825,379128.0,1.0,2,6.2e-05,72873.140565,72873.140565,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.2e-05,1786923.901393,1786923.901393,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z2,6,1, 720,6376.0,0.003919,1626945.6494,2125328.0,1.0,2,6.2e-05,325389.12988,325389.12988,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.2e-05,1465245.202559,1465245.202559,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z3,0,1, 720,7080.0,0.024454,289523.186391,295000.0,1.0,2,6.2e-05,57904.637278,57904.637278,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z3,1,1, 720,7080.0,0.0234,302564.102564,307824.0,1.0,2,6.2e-05,60512.820513,60512.820513,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z3,3,1, 720,7080.0,0.004924,1437855.402112,1770000.0,1.0,2,6.2e-05,287571.080422,287571.080422,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
Z3,4,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,350452091.78154784,756159321.8175205,33072497.4966318,1091004478.446352,5148076778.806078,0,25,0
