Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481284, 20694.641833, 20704.000000, 1.000000, 2, 0.000062, 20694.641833, 20694.641833
Z2, 0, 1, 720, 8952.000000, 0.496848, 18017.582842, 18048.000000, 1.000000, 2, 0.000062, 9008.791421, 9008.791421
Z2, 1, 1, 720, 5424.000000, 0.155485, 34884.393993, 34992.000000, 1.000000, 2, 0.000062, 11628.131331, 11628.131331
Z2, 2, 1, 720, 7080.000000, 0.174258, 40629.411562, 40688.000000, 1.000000, 2, 0.000062, 10157.352891, 10157.352891
Z2, 3, 1, 720, 18976.000000, 0.133458, 142187.055103, 142672.000000, 1.000000, 2, 0.000062, 28437.411021, 28437.411021
Z2, 4, 1, 720, 8720.000000, 0.128849, 67676.117005, 68120.000000, 1.000000, 2, 0.000062, 13535.223401, 13535.223401
Z2, 5, 1, 720, 8336.000000, 0.160663, 51885.001525, 52096.000000, 1.000000, 2, 0.000062, 10377.000305, 10377.000305
Z2, 6, 1, 720, 6376.000000, 0.151990, 41950.128298, 42224.000000, 1.000000, 2, 0.000062, 8390.025660, 8390.025660
Z2, 7, 1, 720, 6872.000000, 0.131623, 52209.720186, 52456.000000, 1.000000, 2, 0.000062, 10441.944037, 10441.944037
Z3, 0, 1, 720, 7080.000000, 0.511577, 13839.558854, 13848.000000, 1.000000, 2, 0.000062, 2767.911771, 2767.911771
Z3, 1, 1, 720, 7080.000000, 0.147430, 48022.790477, 48160.000000, 1.000000, 2, 0.000062, 9604.558095, 9604.558095
Z3, 2, 1, 720, 5664.000000, 0.145035, 39052.642466, 39056.000000, 1.000000, 2, 0.000062, 7810.528493, 7810.528493
Z3, 3, 1, 720, 7080.000000, 0.154502, 45824.649519, 45968.000000, 1.000000, 2, 0.000062, 9164.929904, 9164.929904
Z3, 4, 1, 720, 7080.000000, 0.172412, 41064.427070, 41160.000000, 1.000000, 2, 0.000062, 8212.885414, 8212.885414
Z3, 5, 1, 720, 5664.000000, 0.149705, 37834.407668, 38008.000000, 1.000000, 2, 0.000062, 7566.881534, 7566.881534
Z3, 6, 1, 720, 7080.000000, 0.143380, 49379.271865, 49504.000000, 1.000000, 2, 0.000062, 9875.854373, 9875.854373
Z3, 7, 1, 720, 7080.000000, 0.145758, 48573.663195, 48824.000000, 1.000000, 2, 0.000062, 9714.732639, 9714.732639
Z3, 8, 1, 720, 5664.000000, 0.152099, 37238.903609, 37256.000000, 1.000000, 2, 0.000062, 7447.780722, 7447.780722
Z3, 9, 1, 720, 7080.000000, 0.168585, 41996.618916, 42136.000000, 1.000000, 2, 0.000062, 8399.323783, 8399.323783
Z3, 10, 1, 720, 12904.000000, 0.168093, 76767.027776, 76808.000000, 1.000000, 2, 0.000062, 15353.405555, 15353.405555
Z3, 11, 1, 720, 17344.000000, 0.134121, 129316.065344, 129432.000000, 1.000000, 2, 0.000062, 25863.213069, 25863.213069
