Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022295,446736.936533,452720.0,1.0,2,5.9e-05,446736.936533,446736.936533,1681700890.8170834,4349614265.171127,53950147.0367451,5479785959.637873,32158919703.178314,0,0,0
Z2,0,1, 720,8952.0,0.023289,384387.479067,389216.0,1.0,2,5.9e-05,192193.739534,192193.739534,1681700890.8170834,4349614265.171127,53950147.0367451,5479785959.637873,32158919703.178314,0,0,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,5.9e-05,1969498.910675,1969498.910675,1681700890.8170834,4349614265.171127,53950147.0367451,5479785959.637873,32158919703.178314,0,0,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.9e-05,2174447.174447,2174447.174447,1681700890.8170834,4349614265.171127,53950147.0367451,5479785959.637873,32158919703.178314,0,0,0
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,5.9e-05,4193591.160221,4193591.160221,1681700890.8170834,4349614265.171127,53950147.0367451,5479785959.637873,32158919703.178314,0,0,0
Z2,4,1, 720,8720.0,0.00451,1933481.152993,2180000.0,1.0,2,5.9e-05,386696.230599,386696.230599,1681700890.8170834,4349614265.171127,53950147.0367451,5479785959.637873,32158919703.178314,0,0,0
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,5.9e-05,1894545.454545,1894545.454545,1681700890.8170834,4349614265.171127,53950147.0367451,5479785959.637873,32158919703.178314,0,0,0
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,5.9e-05,1493208.430913,1493208.430913,1681700890.8170834,4349614265.171127,53950147.0367451,5479785959.637873,32158919703.178314,0,0,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,5.9e-05,1768854.568855,1768854.568855,1681700890.8170834,4349614265.171127,53950147.0367451,5479785959.637873,32158919703.178314,0,0,0
Z3,0,1, 720,7080.0,0.020097,352291.386774,354000.0,1.0,2,5.9e-05,70458.277355,70458.277355,1681700890.8170834,4349614265.171127,53950147.0367451,5479785959.637873,32158919703.178314,0,0,0
