Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022295, 446736.936533, 452720.000000, 1.000000, 2, 0.000059, 446736.936533, 446736.936533
Z2, 0, 1, 720, 8952.000000, 0.023289, 384387.479067, 389216.000000, 1.000000, 2, 0.000059, 192193.739534, 192193.739534
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000059, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000059, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000059, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.004510, 1933481.152993, 2180000.000000, 1.000000, 2, 0.000059, 386696.230599, 386696.230599
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000059, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000059, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000059, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.020097, 352291.386774, 354000.000000, 1.000000, 2, 0.000059, 70458.277355, 70458.277355
Z3, 1, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000059, 2008510.638298, 2008510.638298
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000059, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000059, 1314763.231198, 1314763.231198
Z3, 4, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000059, 1340909.090909, 1340909.090909
Z3, 5, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000059, 1147720.364742, 1147720.364742
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000059, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000059, 1440488.301119, 1440488.301119
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000059, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.001307, 9872991.583780, 12904000.000000, 1.000000, 2, 0.000059, 1974598.316756, 1974598.316756
Z3, 11, 1, 720, 17344.000000, 0.001080, 16059259.259259, 17344000.000000, 1.000000, 2, 0.000059, 3211851.851852, 3211851.851852
Z3, 12, 1, 720, 16912.000000, 0.000809, 20904820.766378, 16912000.000000, 1.000000, 2, 0.000059, 4180964.153276, 4180964.153276
Z3, 13, 1, 720, 13240.000000, 0.000931, 14221267.454350, 13240000.000000, 1.000000, 2, 0.000059, 2844253.490870, 2844253.490870
Z3, 14, 1, 720, 28328.000000, 0.001068, 26524344.569288, 28328000.000000, 1.000000, 2, 0.000059, 5304868.913858, 5304868.913858
Z3, 15, 1, 720, 30528.000000, 0.001124, 27160142.348754, 30528000.000000, 1.000000, 2, 0.000059, 5432028.469751, 5432028.469751
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000059, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.001101, 30168937.329700, 33216000.000000, 1.000000, 2, 0.000059, 6033787.465940, 6033787.465940
Z3, 18, 1, 720, 28000.000000, 0.001178, 23769100.169779, 28000000.000000, 1.000000, 2, 0.000059, 4753820.033956, 4753820.033956
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000059, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.001019, 15725220.804711, 16024000.000000, 1.000000, 2, 0.000059, 3145044.160942, 3145044.160942
Z3, 21, 1, 720, 11576.000000, 0.000731, 15835841.313269, 11576000.000000, 1.000000, 2, 0.000059, 3167168.262654, 3167168.262654
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000059, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000059, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.001007, 17406156.901688, 17528000.000000, 1.000000, 2, 0.000059, 3481231.380338, 3481231.380338
Z3, 25, 1, 720, 23824.000000, 0.004179, 5700885.379277, 5956000.000000, 1.000000, 2, 0.000059, 1140177.075855, 1140177.075855
Z3, 26, 1, 720, 11024.000000, 0.001038, 10620423.892100, 11024000.000000, 1.000000, 2, 0.000059, 2124084.778420, 2124084.778420
Z3, 27, 1, 720, 15112.000000, 0.001004, 15051792.828685, 15112000.000000, 1.000000, 2, 0.000059, 3010358.565737, 3010358.565737
Z3, 28, 1, 720, 24552.000000, 0.000880, 27900000.000000, 24552000.000000, 1.000000, 2, 0.000059, 5580000.000000, 5580000.000000
Z3, 29, 1, 720, 10824.000000, 0.000758, 14279683.377309, 10824000.000000, 1.000000, 2, 0.000059, 2855936.675462, 2855936.675462
Z3, 30, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000059, 1422774.327122, 1422774.327122
Z3, 31, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000059, 1581588.032221, 1581588.032221
Z3, 32, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000059, 1332497.387670, 1332497.387670
Z3, 33, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000059, 1665939.393939, 1665939.393939
Z3, 34, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000059, 1471520.342612, 1471520.342612
Z3, 35, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000059, 1464064.293915, 1464064.293915
Z3, 36, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000059, 1567160.775371, 1567160.775371
Z3, 37, 1, 720, 6872.000000, 0.001031, 6665373.423860, 6872000.000000, 1.000000, 2, 0.000059, 1333074.684772, 1333074.684772
Z3, 38, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000059, 1521718.377088, 1521718.377088
Z1, 0, 2, 4K, 33112.000000, 0.020499, 1615298.307234, 1655600.000000, 1.879878, 2, 0.120181, 1844778.038535, 1844778.038535
Z2, 0, 2, 4K, 6624.000000, 0.021774, 304216.037476, 315424.000000, 1.879878, 2, 0.120181, 1582561.584583, 1582561.584583
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.879878, 2, 0.120181, 3541635.389536, 3541635.389536
Z2, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.879878, 2, 0.120181, 3914044.516177, 3914044.516177
Z2, 3, 2, 4K, 38152.000000, 0.000850, 44884705.882353, 38152000.000000, 1.879878, 2, 0.120181, 10498659.553559, 10498659.553559
Z2, 4, 2, 4K, 53912.000000, 0.001394, 38674318.507891, 53912000.000000, 1.879878, 2, 0.120181, 9256582.078666, 9256582.078666
Z2, 5, 2, 4K, 24608.000000, 0.000921, 26718783.930510, 24608000.000000, 1.879878, 2, 0.120181, 6865475.163190, 6865475.163190
Z2, 6, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.879878, 2, 0.120181, 3983993.826190, 3983993.826190
Z2, 7, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.879878, 2, 0.120181, 4124250.022658, 4124250.022658
Z3, 0, 2, 4K, 9976.000000, 0.020138, 495381.865131, 498800.000000, 1.879878, 2, 0.120181, 1620794.750114, 1620794.750114
Z3, 1, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.879878, 2, 0.120181, 3839023.835857, 3839023.835857
Z3, 2, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.879878, 2, 0.120181, 3582875.401882, 3582875.401882
Z3, 3, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.879878, 2, 0.120181, 3874548.565768, 3874548.565768
Z3, 4, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.879878, 2, 0.120181, 4031403.911680, 4031403.911680
Z3, 5, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.879878, 2, 0.120181, 4181985.043755, 4181985.043755
Z3, 6, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.879878, 2, 0.120181, 4189098.056233, 4189098.056233
Z3, 7, 2, 4K, 9976.000000, 0.000728, 13703296.703297, 9976000.000000, 1.879878, 2, 0.120181, 4262377.717748, 4262377.717748
Z3, 8, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.879878, 2, 0.120181, 3905469.870517, 3905469.870517
Z3, 9, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.879878, 2, 0.120181, 3905469.870517, 3905469.870517
Z3, 10, 2, 4K, 40320.000000, 0.000922, 43731019.522777, 40320000.000000, 1.879878, 2, 0.120181, 10267922.281644, 10267922.281644
Z3, 11, 2, 4K, 25056.000000, 0.000877, 28570125.427594, 25056000.000000, 1.879878, 2, 0.120181, 7235743.462607, 7235743.462607
Z3, 12, 2, 4K, 28696.000000, 0.000896, 32026785.714286, 28696000.000000, 1.879878, 2, 0.120181, 7927075.519945, 7927075.519945
Z3, 13, 2, 4K, 25792.000000, 0.000894, 28850111.856823, 25792000.000000, 1.879878, 2, 0.120181, 7291740.748453, 7291740.748453
Z3, 14, 2, 4K, 40168.000000, 0.000942, 42641188.959660, 40168000.000000, 1.879878, 2, 0.120181, 10049956.169020, 10049956.169020
Z3, 15, 2, 4K, 41448.000000, 0.000913, 45397590.361446, 41448000.000000, 1.879878, 2, 0.120181, 10601236.449377, 10601236.449377
