Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172910, 57602.220809, 57904.000000, 1.000000, 2, 0.000059, 57602.220809, 57602.220809
Z2, 0, 1, 720, 8952.000000, 0.174733, 51232.451798, 51448.000000, 1.000000, 2, 0.000059, 25616.225899, 25616.225899
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000059, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000059, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000059, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000059, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.052382, 159138.635409, 160304.000000, 1.000000, 2, 0.000059, 31827.727082, 31827.727082
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000059, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000059, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 0.172621, 41014.708523, 41160.000000, 1.000000, 2, 0.000059, 8202.941705, 8202.941705
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000059, 22287.805454, 22287.805454
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000059, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000059, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000059, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000059, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000059, 27815.974541, 27815.974541
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000059, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000059, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.050955, 331900.696693, 338240.000000, 1.000000, 2, 0.000059, 66380.139339, 66380.139339
Z3, 13, 1, 720, 13240.000000, 0.050952, 259852.410111, 264800.000000, 1.000000, 2, 0.000059, 51970.482022, 51970.482022
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000059, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000059, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000059, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000059, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051086, 548095.368594, 549016.000000, 1.000000, 2, 0.000059, 109619.073719, 109619.073719
Z3, 19, 1, 720, 15744.000000, 0.050931, 309124.109089, 314880.000000, 1.000000, 2, 0.000059, 61824.821818, 61824.821818
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000059, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.050870, 227560.448201, 231520.000000, 1.000000, 2, 0.000059, 45512.089640, 45512.089640
Z3, 22, 1, 720, 10816.000000, 0.050980, 212161.632013, 216320.000000, 1.000000, 2, 0.000059, 42432.326403, 42432.326403
Z3, 23, 1, 720, 13224.000000, 0.050875, 259931.203931, 264480.000000, 1.000000, 2, 0.000059, 51986.240786, 51986.240786
Z3, 24, 1, 720, 17528.000000, 0.050924, 344199.198806, 350560.000000, 1.000000, 2, 0.000059, 68839.839761, 68839.839761
Z3, 25, 1, 720, 23824.000000, 0.050951, 467586.504681, 476480.000000, 1.000000, 2, 0.000059, 93517.300936, 93517.300936
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000059, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.050851, 297181.962990, 302240.000000, 1.000000, 2, 0.000059, 59436.392598, 59436.392598
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000059, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.050901, 212648.081570, 216480.000000, 1.000000, 2, 0.000059, 42529.616314, 42529.616314
Z3, 30, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000059, 26978.113652, 26978.113652
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000059, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000059, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000059, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000059, 26988.708886, 26988.708886
Z3, 35, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000059, 25053.045187, 25053.045187
Z3, 36, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000059, 27006.739895, 27006.739895
Z3, 37, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000059, 26994.539812, 26994.539812
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000059, 25037.796234, 25037.796234
Z1, 0, 2, 720, 18392.000000, 0.172567, 106578.893995, 106928.000000, 1.000000, 2, 2.820856, 46353.575033, 46353.575033
Z2, 0, 2, 720, 7080.000000, 0.172164, 41123.579842, 41160.000000, 1.000000, 2, 2.820856, 33262.512203, 33262.512203
Z2, 1, 2, 720, 12648.000000, 0.050987, 248063.231804, 252960.000000, 1.000000, 2, 2.820856, 74650.442595, 74650.442595
Z2, 2, 2, 720, 15344.000000, 0.050984, 300957.163032, 306880.000000, 1.000000, 2, 2.820856, 85229.228840, 85229.228840
Z2, 3, 2, 720, 9160.000000, 0.050856, 180116.407110, 183200.000000, 1.000000, 2, 2.820856, 61061.077656, 61061.077656
Z2, 4, 2, 720, 8048.000000, 0.050856, 158250.747208, 160960.000000, 1.000000, 2, 2.820856, 56687.945676, 56687.945676
Z2, 5, 2, 720, 9320.000000, 0.055525, 167852.318775, 169448.000000, 1.000000, 2, 2.820856, 58608.259989, 58608.259989
Z2, 6, 2, 720, 6376.000000, 0.050788, 125541.466488, 127520.000000, 1.000000, 2, 2.820856, 50146.089532, 50146.089532
Z2, 7, 2, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 2.820856, 52068.969407, 52068.969407
Z3, 0, 2, 720, 6624.000000, 1.175390, 5635.576277, 5632.000000, 1.000000, 2, 2.820856, 26164.911489, 26164.911489
Z3, 1, 2, 720, 5424.000000, 0.050855, 106656.179333, 108480.000000, 1.000000, 2, 2.820856, 46369.032101, 46369.032101
Z3, 2, 2, 720, 7080.000000, 0.303742, 23309.255882, 23360.000000, 1.000000, 2, 2.820856, 29699.647410, 29699.647410
Z3, 3, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.820856, 52794.882524, 52794.882524
Z3, 4, 2, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 2.820856, 47277.032938, 47277.032938
Z3, 5, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.820856, 52858.142810, 52858.142810
Z3, 6, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.820856, 52849.400115, 52849.400115
