Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025907, 384452.078589, 398400.000000, 1.000000, 2, 0.000061, 384452.078589, 384452.078589
Z2, 0, 1, 720, 8952.000000, 0.039628, 225900.878167, 229536.000000, 1.000000, 2, 0.000061, 112950.439083, 112950.439083
Z2, 1, 1, 720, 5424.000000, 0.018533, 292667.134301, 301328.000000, 1.000000, 2, 0.000061, 97555.711434, 97555.711434
Z2, 2, 1, 720, 7080.000000, 0.002638, 2683851.402578, 3540000.000000, 1.000000, 2, 0.000061, 670962.850644, 670962.850644
Z2, 3, 1, 720, 18976.000000, 0.003233, 5869471.079493, 6325328.000000, 1.000000, 2, 0.000061, 1173894.215899, 1173894.215899
Z2, 4, 1, 720, 8720.000000, 0.000962, 9064449.064449, 8720000.000000, 1.000000, 2, 0.000061, 1812889.812890, 1812889.812890
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000061, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.005267, 1210556.293905, 1275200.000000, 1.000000, 2, 0.000061, 242111.258781, 242111.258781
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.044691, 158421.158623, 160904.000000, 1.000000, 2, 0.000061, 31684.231725, 31684.231725
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.018418, 307525.247041, 314664.000000, 1.000000, 2, 0.000061, 61505.049408, 61505.049408
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.002657, 2131727.512232, 2832000.000000, 1.000000, 2, 0.000061, 426345.502446, 426345.502446
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000061, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.016123, 1075730.323141, 1084000.000000, 1.000000, 2, 0.000061, 215146.064628, 215146.064628
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000061, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000061, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000880, 32190909.090909, 28328000.000000, 1.000000, 2, 0.000061, 6438181.818182, 6438181.818182
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000061, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000061, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.000963, 34492211.838006, 33216000.000000, 1.000000, 2, 0.000061, 6898442.367601, 6898442.367601
Z3, 18, 1, 720, 28000.000000, 0.000923, 30335861.321777, 28000000.000000, 1.000000, 2, 0.000061, 6067172.264355, 6067172.264355
Z3, 19, 1, 720, 15744.000000, 0.001818, 8660066.006601, 15744000.000000, 1.000000, 2, 0.000061, 1732013.201320, 1732013.201320
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000061, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000061, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.025596, 422566.025942, 432640.000000, 1.000000, 2, 0.000061, 84513.205188, 84513.205188
Z3, 23, 1, 720, 13224.000000, 0.000893, 14808510.638298, 13224000.000000, 1.000000, 2, 0.000061, 2961702.127660, 2961702.127660
Z3, 24, 1, 720, 17528.000000, 0.008972, 1953633.526527, 2191000.000000, 1.000000, 2, 0.000061, 390726.705305, 390726.705305
Z3, 25, 1, 720, 23824.000000, 0.025455, 935926.144176, 952960.000000, 1.000000, 2, 0.000061, 187185.228835, 187185.228835
Z3, 26, 1, 720, 11024.000000, 0.000953, 11567681.007345, 11024000.000000, 1.000000, 2, 0.000061, 2313536.201469, 2313536.201469
Z3, 27, 1, 720, 15112.000000, 0.000844, 17905213.270142, 15112000.000000, 1.000000, 2, 0.000061, 3581042.654028, 3581042.654028
Z3, 28, 1, 720, 24552.000000, 0.000934, 26286937.901499, 24552000.000000, 1.000000, 2, 0.000061, 5257387.580300, 5257387.580300
Z3, 29, 1, 720, 10824.000000, 0.000909, 11907590.759076, 10824000.000000, 1.000000, 2, 0.000061, 2381518.151815, 2381518.151815
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000061, 2003498.542274, 2003498.542274
Z3, 32, 1, 720, 6376.000000, 0.008028, 794220.229198, 797000.000000, 1.000000, 2, 0.000061, 158844.045840, 158844.045840
Z3, 33, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 34, 1, 720, 6872.000000, 0.020919, 328505.186672, 343600.000000, 1.000000, 2, 0.000061, 65701.037334, 65701.037334
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000061, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.216580, 31729.614923, 31808.000000, 1.000000, 2, 0.000061, 6345.922985, 6345.922985
Z3, 37, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000061, 1768854.568855, 1768854.568855
Z3, 38, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000061, 1636970.474968, 1636970.474968
Z1, 0, 2, 4K, 33112.000000, 0.039450, 839340.937896, 849024.000000, 1.481988, 2, 0.518073, 1804838.662547, 1804838.662547
Z2, 0, 2, 4K, 6624.000000, 0.038655, 171362.048894, 174312.000000, 1.481988, 2, 0.518073, 1671242.884747, 1671242.884747
