Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018478, 539019.374391, 553328.000000, 1.000000, 2, 0.000060, 539019.374391, 539019.374391
Z2, 0, 1, 720, 8952.000000, 1.038082, 8623.596209, 8624.000000, 1.000000, 2, 0.000060, 4311.798105, 4311.798105
Z2, 1, 1, 720, 5424.000000, 0.000893, 6073908.174692, 5424000.000000, 1.000000, 2, 0.000060, 2024636.058231, 2024636.058231
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000060, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000060, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000743, 11219380.888291, 8336000.000000, 1.000000, 2, 0.000060, 2243876.177658, 2243876.177658
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000060, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000060, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.023041, 307278.329934, 307824.000000, 1.000000, 2, 0.000060, 61455.665987, 61455.665987
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.205658, 34426.086026, 34536.000000, 1.000000, 2, 0.000060, 6885.217205, 6885.217205
Z3, 4, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000060, 1898123.324397, 1898123.324397
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000060, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000060, 1436105.476673, 1436105.476673
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000811, 15911220.715166, 12904000.000000, 1.000000, 2, 0.000060, 3182244.143033, 3182244.143033
Z3, 11, 1, 720, 17344.000000, 0.014501, 1196055.444452, 1238856.000000, 1.000000, 2, 0.000060, 239211.088890, 239211.088890
Z3, 12, 1, 720, 16912.000000, 0.000996, 16979919.678715, 16912000.000000, 1.000000, 2, 0.000060, 3395983.935743, 3395983.935743
Z3, 13, 1, 720, 13240.000000, 0.004461, 2967944.407084, 3310000.000000, 1.000000, 2, 0.000060, 593588.881417, 593588.881417
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000060, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.001529, 19965990.843689, 30528000.000000, 1.000000, 2, 0.000060, 3993198.168738, 3993198.168738
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000060, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000060, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.000812, 34482758.620690, 28000000.000000, 1.000000, 2, 0.000060, 6896551.724138, 6896551.724138
Z3, 19, 1, 720, 15744.000000, 0.000756, 20825396.825397, 15744000.000000, 1.000000, 2, 0.000060, 4165079.365079, 4165079.365079
Z3, 20, 1, 720, 16024.000000, 0.000853, 18785463.071512, 16024000.000000, 1.000000, 2, 0.000060, 3757092.614302, 3757092.614302
Z3, 21, 1, 720, 11576.000000, 0.000781, 14822023.047375, 11576000.000000, 1.000000, 2, 0.000060, 2964404.609475, 2964404.609475
Z3, 22, 1, 720, 10816.000000, 0.000836, 12937799.043062, 10816000.000000, 1.000000, 2, 0.000060, 2587559.808612, 2587559.808612
Z3, 23, 1, 720, 13224.000000, 0.000862, 15341067.285383, 13224000.000000, 1.000000, 2, 0.000060, 3068213.457077, 3068213.457077
Z3, 24, 1, 720, 17528.000000, 0.000704, 24897727.272727, 17528000.000000, 1.000000, 2, 0.000060, 4979545.454545, 4979545.454545
Z3, 25, 1, 720, 23824.000000, 0.000850, 28028235.294118, 23824000.000000, 1.000000, 2, 0.000060, 5605647.058824, 5605647.058824
Z3, 26, 1, 720, 11024.000000, 0.000788, 13989847.715736, 11024000.000000, 1.000000, 2, 0.000060, 2797969.543147, 2797969.543147
Z3, 27, 1, 720, 15112.000000, 0.000796, 18984924.623116, 15112000.000000, 1.000000, 2, 0.000060, 3796984.924623, 3796984.924623
Z3, 28, 1, 720, 24552.000000, 0.000825, 29760000.000000, 24552000.000000, 1.000000, 2, 0.000060, 5952000.000000, 5952000.000000
Z3, 29, 1, 720, 10824.000000, 0.000767, 14112125.162973, 10824000.000000, 1.000000, 2, 0.000060, 2822425.032595, 2822425.032595
