Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019331, 515234.597279, 524208.000000, 1.000000, 2, 0.000061, 515234.597279, 515234.597279
Z2, 0, 1, 720, 8952.000000, 0.022412, 399428.877387, 406904.000000, 1.000000, 2, 0.000061, 199714.438694, 199714.438694
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000061, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000061, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000061, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000061, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000061, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.023262, 304359.040495, 307824.000000, 1.000000, 2, 0.000061, 60871.808099, 60871.808099
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000061, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000061, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000061, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000061, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000912, 14517543.859649, 13240000.000000, 1.000000, 2, 0.000061, 2903508.771930, 2903508.771930
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000061, 5626216.484608, 5626216.484608
Z3, 15, 1, 720, 30528.000000, 0.000978, 31214723.926380, 30528000.000000, 1.000000, 2, 0.000061, 6242944.785276, 6242944.785276
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000061, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000061, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.001097, 25524156.791249, 28000000.000000, 1.000000, 2, 0.000061, 5104831.358250, 5104831.358250
Z3, 19, 1, 720, 15744.000000, 0.000982, 16032586.558045, 15744000.000000, 1.000000, 2, 0.000061, 3206517.311609, 3206517.311609
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000061, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.000924, 12528138.528139, 11576000.000000, 1.000000, 2, 0.000061, 2505627.705628, 2505627.705628
Z3, 22, 1, 720, 10816.000000, 0.000936, 11555555.555556, 10816000.000000, 1.000000, 2, 0.000061, 2311111.111111, 2311111.111111
Z3, 23, 1, 720, 13224.000000, 0.001002, 13197604.790419, 13224000.000000, 1.000000, 2, 0.000061, 2639520.958084, 2639520.958084
Z3, 24, 1, 720, 17528.000000, 0.000953, 18392444.910808, 17528000.000000, 1.000000, 2, 0.000061, 3678488.982162, 3678488.982162
Z3, 25, 1, 720, 23824.000000, 0.000995, 23943718.592965, 23824000.000000, 1.000000, 2, 0.000061, 4788743.718593, 4788743.718593
Z3, 26, 1, 720, 11024.000000, 0.000977, 11283520.982600, 11024000.000000, 1.000000, 2, 0.000061, 2256704.196520, 2256704.196520
Z3, 27, 1, 720, 15112.000000, 0.000970, 15579381.443299, 15112000.000000, 1.000000, 2, 0.000061, 3115876.288660, 3115876.288660
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000061, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.000937, 11551760.939168, 10824000.000000, 1.000000, 2, 0.000061, 2310352.187834, 2310352.187834
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
