Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.735895, 13534.539574, 13544.000000, 1.000000, 2, 0.000062, 13534.539574, 13534.539574
Z2, 0, 1, 720, 8952.000000, 0.461938, 19379.224052, 19416.000000, 1.000000, 2, 0.000062, 9689.612026, 9689.612026
Z2, 1, 1, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 0.000062, 17921.928590, 17921.928590
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000062, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.420975, 20713.819110, 20760.000000, 1.000000, 2, 0.000062, 4142.763822, 4142.763822
Z2, 5, 1, 720, 8336.000000, 0.101042, 82500.346391, 82528.000000, 1.000000, 2, 0.000062, 16500.069278, 16500.069278
Z2, 6, 1, 720, 6376.000000, 0.100828, 63236.402587, 63760.000000, 1.000000, 2, 0.000062, 12647.280517, 12647.280517
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000062, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.325095, 21778.249435, 21784.000000, 1.000000, 2, 0.000062, 4355.649887, 4355.649887
Z3, 1, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000062, 14044.275173, 14044.275173
Z3, 2, 1, 720, 5664.000000, 0.100816, 56181.558483, 56640.000000, 1.000000, 2, 0.000062, 11236.311697, 11236.311697
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000062, 11230.630434, 11230.630434
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000062, 14038.844770, 14038.844770
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000062, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000062, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.100936, 171831.655703, 173440.000000, 1.000000, 2, 0.000062, 34366.331141, 34366.331141
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000062, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100951, 131152.737467, 132400.000000, 1.000000, 2, 0.000062, 26230.547493, 26230.547493
