Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322388, 30894.450166, 30928.000000, 1.000000, 2, 0.000064, 30894.450166, 30894.450166
Z2, 0, 1, 720, 8952.000000, 0.323234, 27695.106332, 27712.000000, 1.000000, 2, 0.000064, 13847.553166, 13847.553166
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000064, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000064, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.100967, 187942.595105, 189760.000000, 1.000000, 2, 0.000064, 37588.519021, 37588.519021
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000064, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000064, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000064, 12642.515813, 12642.515813
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000064, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323945, 21855.561901, 21912.000000, 1.000000, 2, 0.000064, 4371.112380, 4371.112380
Z3, 1, 1, 720, 7080.000000, 0.100800, 70238.095238, 70800.000000, 1.000000, 2, 0.000064, 14047.619048, 14047.619048
Z3, 2, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000064, 11234.417304, 11234.417304
Z3, 3, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000064, 14038.566401, 14038.566401
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000064, 14041.768311, 14041.768311
