Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505086, 19719.414120, 19720.000000, 1.000000, 2, 0.000060, 19719.414120, 19719.414120
Z2, 0, 1, 720, 8952.000000, 0.458968, 19504.627774, 19544.000000, 1.000000, 2, 0.000060, 9752.313887, 9752.313887
Z2, 1, 1, 720, 5424.000000, 0.153357, 35368.453999, 35448.000000, 1.000000, 2, 0.000060, 11789.484666, 11789.484666
Z2, 2, 1, 720, 7080.000000, 0.135391, 52292.988456, 52440.000000, 1.000000, 2, 0.000060, 13073.247114, 13073.247114
Z2, 3, 1, 720, 18976.000000, 0.128572, 147590.455154, 148248.000000, 1.000000, 2, 0.000060, 29518.091031, 29518.091031
Z2, 4, 1, 720, 8720.000000, 0.165611, 52653.507315, 52848.000000, 1.000000, 2, 0.000060, 10530.701463, 10530.701463
Z2, 5, 1, 720, 8336.000000, 0.129652, 64295.190201, 64616.000000, 1.000000, 2, 0.000060, 12859.038040, 12859.038040
Z2, 6, 1, 720, 6376.000000, 0.153917, 41424.923823, 41672.000000, 1.000000, 2, 0.000060, 8284.984765, 8284.984765
Z2, 7, 1, 720, 6872.000000, 0.132992, 51672.281039, 52056.000000, 1.000000, 2, 0.000060, 10334.456208, 10334.456208
Z3, 0, 1, 720, 7080.000000, 0.510078, 13880.230082, 13880.000000, 1.000000, 2, 0.000060, 2776.046016, 2776.046016
Z3, 1, 1, 720, 7080.000000, 0.146935, 48184.571409, 48488.000000, 1.000000, 2, 0.000060, 9636.914282, 9636.914282
Z3, 2, 1, 720, 5664.000000, 0.127821, 44311.967517, 44592.000000, 1.000000, 2, 0.000060, 8862.393503, 8862.393503
Z3, 3, 1, 720, 7080.000000, 0.145626, 48617.691896, 48824.000000, 1.000000, 2, 0.000060, 9723.538379, 9723.538379
Z3, 4, 1, 720, 7080.000000, 0.137870, 51352.723580, 51672.000000, 1.000000, 2, 0.000060, 10270.544716, 10270.544716
Z3, 5, 1, 720, 5664.000000, 0.132504, 42745.879370, 42904.000000, 1.000000, 2, 0.000060, 8549.175874, 8549.175874
Z3, 6, 1, 720, 7080.000000, 0.129888, 54508.499630, 54880.000000, 1.000000, 2, 0.000060, 10901.699926, 10901.699926
Z3, 7, 1, 720, 7080.000000, 0.173410, 40828.095266, 40920.000000, 1.000000, 2, 0.000060, 8165.619053, 8165.619053
Z3, 8, 1, 720, 5664.000000, 0.144949, 39075.812872, 39328.000000, 1.000000, 2, 0.000060, 7815.162574, 7815.162574
Z3, 9, 1, 720, 7080.000000, 0.168517, 42013.565397, 42136.000000, 1.000000, 2, 0.000060, 8402.713079, 8402.713079
Z3, 10, 1, 720, 12904.000000, 0.153531, 84048.172682, 84336.000000, 1.000000, 2, 0.000060, 16809.634536, 16809.634536
Z3, 11, 1, 720, 17344.000000, 0.146875, 118086.808511, 118792.000000, 1.000000, 2, 0.000060, 23617.361702, 23617.361702
Z3, 12, 1, 720, 16912.000000, 0.127514, 132628.574117, 133160.000000, 1.000000, 2, 0.000060, 26525.714823, 26525.714823
Z3, 13, 1, 720, 13240.000000, 0.150028, 88250.193297, 88264.000000, 1.000000, 2, 0.000060, 17650.038659, 17650.038659
Z3, 14, 1, 720, 28328.000000, 0.152233, 186083.175133, 186368.000000, 1.000000, 2, 0.000060, 37216.635027, 37216.635027
Z3, 15, 1, 720, 30528.000000, 0.137564, 221918.525196, 222832.000000, 1.000000, 2, 0.000060, 44383.705039, 44383.705039
Z3, 16, 1, 720, 16360.000000, 0.139873, 116963.245230, 117696.000000, 1.000000, 2, 0.000060, 23392.649046, 23392.649046
Z3, 17, 1, 720, 33216.000000, 0.169646, 195795.951570, 196544.000000, 1.000000, 2, 0.000060, 39159.190314, 39159.190314
Z3, 18, 1, 720, 28000.000000, 0.165638, 169043.335466, 169696.000000, 1.000000, 2, 0.000060, 33808.667093, 33808.667093
Z3, 19, 1, 720, 15744.000000, 0.168469, 93453.394987, 93712.000000, 1.000000, 2, 0.000060, 18690.678997, 18690.678997
Z3, 20, 1, 720, 16024.000000, 0.134028, 119557.107470, 119576.000000, 1.000000, 2, 0.000060, 23911.421494, 23911.421494
