Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023815, 418223.808524, 433040.000000, 1.000000, 2, 0.000062, 418223.808524, 418223.808524
Z2, 0, 1, 720, 8952.000000, 0.026210, 341549.027089, 344304.000000, 1.000000, 2, 0.000062, 170774.513544, 170774.513544
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000062, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000770, 24644155.844156, 18976000.000000, 1.000000, 2, 0.000062, 4928831.168831, 4928831.168831
Z2, 4, 1, 720, 8720.000000, 0.000968, 9008264.462810, 8720000.000000, 1.000000, 2, 0.000062, 1801652.892562, 1801652.892562
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000062, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000062, 1817989.417989, 1817989.417989
Z3, 0, 1, 720, 7080.000000, 0.021186, 334182.951005, 337136.000000, 1.000000, 2, 0.000062, 66836.590201, 66836.590201
Z3, 1, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000062, 1358925.143954, 1358925.143954
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 4, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000062, 1440488.301119, 1440488.301119
Z3, 5, 1, 720, 5664.000000, 0.001169, 4845166.809239, 5664000.000000, 1.000000, 2, 0.000062, 969033.361848, 969033.361848
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1484276.729560, 1484276.729560
Z3, 7, 1, 720, 7080.000000, 0.001111, 6372637.263726, 7080000.000000, 1.000000, 2, 0.000062, 1274527.452745, 1274527.452745
Z3, 8, 1, 720, 5664.000000, 0.001363, 4155539.251651, 5664000.000000, 1.000000, 2, 0.000062, 831107.850330, 831107.850330
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000062, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.001089, 11849403.122130, 12904000.000000, 1.000000, 2, 0.000062, 2369880.624426, 2369880.624426
Z3, 11, 1, 720, 17344.000000, 0.001596, 10867167.919799, 17344000.000000, 1.000000, 2, 0.000062, 2173433.583960, 2173433.583960
Z3, 12, 1, 720, 16912.000000, 0.001239, 13649717.514124, 16912000.000000, 1.000000, 2, 0.000062, 2729943.502825, 2729943.502825
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000062, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.001329, 21315274.642588, 28328000.000000, 1.000000, 2, 0.000062, 4263054.928518, 4263054.928518
Z3, 15, 1, 720, 30528.000000, 0.001361, 22430565.760470, 30528000.000000, 1.000000, 2, 0.000062, 4486113.152094, 4486113.152094
Z3, 16, 1, 720, 16360.000000, 0.001138, 14376098.418278, 16360000.000000, 1.000000, 2, 0.000062, 2875219.683656, 2875219.683656
Z3, 17, 1, 720, 33216.000000, 0.001221, 27203931.203931, 33216000.000000, 1.000000, 2, 0.000062, 5440786.240786, 5440786.240786
Z3, 18, 1, 720, 28000.000000, 0.001445, 19377162.629758, 28000000.000000, 1.000000, 2, 0.000062, 3875432.525952, 3875432.525952
Z3, 19, 1, 720, 15744.000000, 0.001242, 12676328.502415, 15744000.000000, 1.000000, 2, 0.000062, 2535265.700483, 2535265.700483
Z3, 20, 1, 720, 16024.000000, 0.001264, 12677215.189873, 16024000.000000, 1.000000, 2, 0.000062, 2535443.037975, 2535443.037975
Z3, 21, 1, 720, 11576.000000, 0.001241, 9327961.321515, 11576000.000000, 1.000000, 2, 0.000062, 1865592.264303, 1865592.264303
Z3, 22, 1, 720, 10816.000000, 0.001275, 8483137.254902, 10816000.000000, 1.000000, 2, 0.000062, 1696627.450980, 1696627.450980
Z3, 23, 1, 720, 13224.000000, 0.001130, 11702654.867257, 13224000.000000, 1.000000, 2, 0.000062, 2340530.973451, 2340530.973451
Z3, 24, 1, 720, 17528.000000, 0.001128, 15539007.092199, 17528000.000000, 1.000000, 2, 0.000062, 3107801.418440, 3107801.418440
Z3, 25, 1, 720, 23824.000000, 0.001167, 20414738.646101, 23824000.000000, 1.000000, 2, 0.000062, 4082947.729220, 4082947.729220
Z3, 26, 1, 720, 11024.000000, 0.001177, 9366185.216653, 11024000.000000, 1.000000, 2, 0.000062, 1873237.043331, 1873237.043331
Z3, 27, 1, 720, 15112.000000, 0.000815, 18542331.288344, 15112000.000000, 1.000000, 2, 0.000062, 3708466.257669, 3708466.257669
Z3, 28, 1, 720, 24552.000000, 0.001040, 23607692.307692, 24552000.000000, 1.000000, 2, 0.000062, 4721538.461538, 4721538.461538
Z3, 29, 1, 720, 10824.000000, 0.000910, 11894505.494505, 10824000.000000, 1.000000, 2, 0.000062, 2378901.098901, 2378901.098901
Z3, 30, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 31, 1, 720, 6872.000000, 0.001035, 6639613.526570, 6872000.000000, 1.000000, 2, 0.000062, 1327922.705314, 1327922.705314
Z3, 32, 1, 720, 6376.000000, 0.001007, 6331678.252234, 6376000.000000, 1.000000, 2, 0.000062, 1266335.650447, 1266335.650447
Z3, 33, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000062, 1468376.068376, 1468376.068376
Z3, 34, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000062, 1476262.083781, 1476262.083781
Z3, 35, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000062, 1639074.550129, 1639074.550129
Z3, 36, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 37, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 38, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z1, 0, 2, 4K, 33112.000000, 0.026063, 1270460.039136, 1273536.000000, 1.875842, 2, 0.124220, 1844116.945483, 1844116.945483
Z2, 0, 2, 4K, 6624.000000, 0.031589, 209693.247649, 213672.000000, 1.875842, 2, 0.124220, 1631963.587186, 1631963.587186
Z2, 1, 2, 4K, 9736.000000, 0.001690, 5760946.745562, 9736000.000000, 1.875842, 2, 0.124220, 2742214.286768, 2742214.286768
Z2, 2, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.875842, 2, 0.124220, 3685823.256984, 3685823.256984
Z2, 3, 2, 4K, 38152.000000, 0.001085, 35163133.640553, 38152000.000000, 1.875842, 2, 0.124220, 8622651.665766, 8622651.665766
Z2, 4, 2, 4K, 53912.000000, 0.001090, 49460550.458716, 53912000.000000, 1.875842, 2, 0.124220, 11482135.029399, 11482135.029399
Z2, 5, 2, 4K, 24608.000000, 0.001203, 20455527.847049, 24608000.000000, 1.875842, 2, 0.124220, 5681130.507066, 5681130.507066
Z2, 6, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.875842, 2, 0.124220, 3892376.561396, 3892376.561396
