Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019093, 521657.151836, 524208.000000, 1.000000, 2, 0.000062, 521657.151836, 521657.151836
Z2, 0, 1, 720, 8952.000000, 0.022419, 399304.161649, 406904.000000, 1.000000, 2, 0.000062, 199652.080824, 199652.080824
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000062, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000062, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000062, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000062, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000062, 1350847.457627, 1350847.457627
Z2, 7, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000062, 1439162.303665, 1439162.303665
Z3, 0, 1, 720, 7080.000000, 0.022224, 318574.514039, 321816.000000, 1.000000, 2, 0.000062, 63714.902808, 63714.902808
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 8, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000062, 1219375.672766, 1219375.672766
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000062, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000062, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000062, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.000783, 16909323.116220, 13240000.000000, 1.000000, 2, 0.000062, 3381864.623244, 3381864.623244
Z3, 14, 1, 720, 28328.000000, 0.000875, 32374857.142857, 28328000.000000, 1.000000, 2, 0.000062, 6474971.428571, 6474971.428571
Z3, 15, 1, 720, 30528.000000, 0.000871, 35049368.541906, 30528000.000000, 1.000000, 2, 0.000062, 7009873.708381, 7009873.708381
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000062, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.001071, 31014005.602241, 33216000.000000, 1.000000, 2, 0.000062, 6202801.120448, 6202801.120448
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000062, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.000928, 16965517.241379, 15744000.000000, 1.000000, 2, 0.000062, 3393103.448276, 3393103.448276
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000062, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.000977, 11848515.864893, 11576000.000000, 1.000000, 2, 0.000062, 2369703.172979, 2369703.172979
Z3, 22, 1, 720, 10816.000000, 0.000927, 11667745.415318, 10816000.000000, 1.000000, 2, 0.000062, 2333549.083064, 2333549.083064
Z3, 23, 1, 720, 13224.000000, 0.000891, 14841750.841751, 13224000.000000, 1.000000, 2, 0.000062, 2968350.168350, 2968350.168350
Z3, 24, 1, 720, 17528.000000, 0.000988, 17740890.688259, 17528000.000000, 1.000000, 2, 0.000062, 3548178.137652, 3548178.137652
Z3, 25, 1, 720, 23824.000000, 0.000999, 23847847.847848, 23824000.000000, 1.000000, 2, 0.000062, 4769569.569570, 4769569.569570
Z3, 26, 1, 720, 11024.000000, 0.000939, 11740149.094782, 11024000.000000, 1.000000, 2, 0.000062, 2348029.818956, 2348029.818956
Z3, 27, 1, 720, 15112.000000, 0.000937, 16128068.303095, 15112000.000000, 1.000000, 2, 0.000062, 3225613.660619, 3225613.660619
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000062, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.000971, 11147270.854789, 10824000.000000, 1.000000, 2, 0.000062, 2229454.170958, 2229454.170958
Z3, 30, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000062, 1630367.734282, 1630367.734282
Z3, 31, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 32, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000062, 1467433.831991, 1467433.831991
Z3, 33, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000062, 1457371.428571, 1457371.428571
Z3, 36, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 37, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000062, 1523725.055432, 1523725.055432
Z3, 38, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000062, 1444167.610419, 1444167.610419
Z1, 0, 2, 4K, 33112.000000, 0.021601, 1532891.995741, 1576760.000000, 1.889746, 2, 0.110316, 1750746.009567, 1750746.009567
Z2, 0, 2, 4K, 6624.000000, 0.022609, 292980.671414, 301088.000000, 1.889746, 2, 0.110316, 1502763.744702, 1502763.744702
Z2, 1, 2, 4K, 9736.000000, 0.000916, 10628820.960699, 9736000.000000, 1.889746, 2, 0.110316, 3569931.802559, 3569931.802559
Z2, 2, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.889746, 2, 0.110316, 3429441.242260, 3429441.242260
Z2, 3, 2, 4K, 38152.000000, 0.001050, 36335238.095238, 38152000.000000, 1.889746, 2, 0.110316, 8711215.229467, 8711215.229467
Z2, 4, 2, 4K, 53912.000000, 0.005019, 10741581.988444, 10782400.000000, 1.889746, 2, 0.110316, 3592484.008108, 3592484.008108
Z2, 5, 2, 4K, 24608.000000, 0.001007, 24436941.410129, 24608000.000000, 1.889746, 2, 0.110316, 6331555.892445, 6331555.892445
Z2, 6, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.889746, 2, 0.110316, 3804672.776894, 3804672.776894
Z2, 7, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.889746, 2, 0.110316, 4007758.632863, 4007758.632863
Z3, 0, 2, 4K, 9976.000000, 0.027477, 363067.292645, 369480.000000, 1.889746, 2, 0.110316, 1516781.068948, 1516781.068948
Z3, 1, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.889746, 2, 0.110316, 3488429.905501, 3488429.905501
Z3, 2, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.889746, 2, 0.110316, 3734867.954851, 3734867.954851
Z3, 3, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.889746, 2, 0.110316, 3511732.377258, 3511732.377258
Z3, 4, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.889746, 2, 0.110316, 3478010.627748, 3478010.627748
Z3, 5, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.889746, 2, 0.110316, 3505324.635212, 3505324.635212
Z3, 6, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.889746, 2, 0.110316, 3651247.256437, 3651247.256437
Z3, 7, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.889746, 2, 0.110316, 3966544.348725, 3966544.348725
Z3, 8, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.889746, 2, 0.110316, 3833628.688263, 3833628.688263
Z3, 9, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.889746, 2, 0.110316, 3603474.969726, 3603474.969726
Z3, 10, 2, 4K, 40320.000000, 0.000995, 40522613.065327, 40320000.000000, 1.889746, 2, 0.110316, 9548690.223484, 9548690.223484
Z3, 11, 2, 4K, 25056.000000, 0.000880, 28472727.272727, 25056000.000000, 1.889746, 2, 0.110316, 7138713.064964, 7138713.064964
Z3, 12, 2, 4K, 28696.000000, 0.000978, 29341513.292434, 28696000.000000, 1.889746, 2, 0.110316, 7312470.268906, 7312470.268906
Z3, 13, 2, 4K, 25792.000000, 0.004164, 6194044.188280, 6448000.000000, 1.889746, 2, 0.110316, 2682976.448075, 2682976.448075
Z3, 14, 2, 4K, 40168.000000, 0.003957, 10151124.589335, 13389328.000000, 1.889746, 2, 0.110316, 3474392.528286, 3474392.528286
Z3, 15, 2, 4K, 41448.000000, 0.001058, 39175803.402647, 41448000.000000, 1.889746, 2, 0.110316, 9279328.290948, 9279328.290948
Z3, 16, 2, 4K, 44560.000000, 0.001080, 41259259.259259, 44560000.000000, 1.889746, 2, 0.110316, 9696019.462271, 9696019.462271
Z3, 17, 2, 4K, 39312.000000, 0.005711, 6883558.045876, 7862400.000000, 1.889746, 2, 0.110316, 2820879.219594, 2820879.219594
Z3, 18, 2, 4K, 31560.000000, 0.001365, 23120879.120879, 31560000.000000, 1.889746, 2, 0.110316, 6068343.434595, 6068343.434595
Z3, 19, 2, 4K, 29312.000000, 0.000913, 32105147.864184, 29312000.000000, 1.889746, 2, 0.110316, 7865197.183256, 7865197.183256
Z3, 20, 2, 4K, 35968.000000, 0.001124, 32000000.000000, 35968000.000000, 1.889746, 2, 0.110316, 7844167.610419, 7844167.610419
Z3, 21, 2, 4K, 35592.000000, 0.001015, 35066009.852217, 35592000.000000, 1.889746, 2, 0.110316, 8457369.580862, 8457369.580862
Z3, 22, 2, 4K, 42440.000000, 0.001096, 38722627.737226, 42440000.000000, 1.889746, 2, 0.110316, 9188693.157864, 9188693.157864
