Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323989, 30741.784443, 30832.000000, 1.000000, 2, 0.000060, 30741.784443, 30741.784443
Z2, 0, 1, 720, 8952.000000, 0.324334, 27601.176565, 27624.000000, 1.000000, 2, 0.000060, 13800.588282, 13800.588282
Z2, 1, 1, 720, 5424.000000, 0.100892, 53760.456726, 54240.000000, 1.000000, 2, 0.000060, 17920.152242, 17920.152242
Z2, 2, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000060, 17553.254790, 17553.254790
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000060, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100863, 86453.902819, 87200.000000, 1.000000, 2, 0.000060, 17290.780564, 17290.780564
Z2, 5, 1, 720, 8336.000000, 0.100824, 82678.727287, 83360.000000, 1.000000, 2, 0.000060, 16535.745457, 16535.745457
Z2, 6, 1, 720, 6376.000000, 0.100814, 63245.184201, 63760.000000, 1.000000, 2, 0.000060, 12649.036840, 12649.036840
Z2, 7, 1, 720, 6872.000000, 0.100757, 68203.698006, 68720.000000, 1.000000, 2, 0.000060, 13640.739601, 13640.739601
Z3, 0, 1, 720, 7080.000000, 0.323954, 21854.954716, 21912.000000, 1.000000, 2, 0.000060, 4370.990943, 4370.990943
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000060, 14038.705584, 14038.705584
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000060, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.100954, 127820.591557, 129040.000000, 1.000000, 2, 0.000060, 25564.118311, 25564.118311
Z3, 11, 1, 720, 17344.000000, 0.101029, 171673.479892, 171720.000000, 1.000000, 2, 0.000060, 34334.695978, 34334.695978
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000060, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.100965, 131134.551577, 132400.000000, 1.000000, 2, 0.000060, 26226.910315, 26226.910315
Z3, 14, 1, 720, 28328.000000, 0.100999, 280478.024535, 283280.000000, 1.000000, 2, 0.000060, 56095.604907, 56095.604907
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000060, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000060, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.101144, 328403.068892, 328864.000000, 1.000000, 2, 0.000060, 65680.613778, 65680.613778
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000060, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000060, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.101002, 158650.323756, 158648.000000, 1.000000, 2, 0.000060, 31730.064751, 31730.064751
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000060, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.101015, 107073.206949, 107088.000000, 1.000000, 2, 0.000060, 21414.641390, 21414.641390
Z3, 23, 1, 720, 13224.000000, 0.101013, 130913.842773, 130928.000000, 1.000000, 2, 0.000060, 26182.768555, 26182.768555
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000060, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.101023, 235827.484830, 235880.000000, 1.000000, 2, 0.000060, 47165.496966, 47165.496966
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000060, 21836.405233, 21836.405233
Z3, 27, 1, 720, 15112.000000, 0.100851, 149844.820577, 151120.000000, 1.000000, 2, 0.000060, 29968.964115, 29968.964115
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000060, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000060, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 31, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000060, 13613.042531, 13613.042531
Z3, 32, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000060, 12641.513175, 12641.513175
Z3, 33, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000060, 13623.432621, 13623.432621
Z3, 34, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 35, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000060, 12632.121170, 12632.121170
Z3, 36, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 37, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000060, 13627.214769, 13627.214769
Z3, 38, 1, 720, 6376.000000, 0.423883, 15041.886558, 15072.000000, 1.000000, 2, 0.000060, 3008.377312, 3008.377312
Z1, 0, 2, 720, 9320.000000, 0.323040, 28850.916295, 28848.000000, 1.000000, 2, 5.844769, 8778.560571, 8778.560571
Z2, 0, 2, 720, 6624.000000, 0.322091, 20565.616549, 20568.000000, 1.000000, 2, 5.844769, 7121.500622, 7121.500622
