Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322753, 30859.511763, 30928.000000, 1.000000, 2, 0.000060, 30859.511763, 30859.511763
Z2, 0, 1, 720, 8952.000000, 0.323638, 27660.534301, 27712.000000, 1.000000, 2, 0.000060, 13830.267150, 13830.267150
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000060, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.101065, 70053.925691, 70096.000000, 1.000000, 2, 0.000060, 17513.481423, 17513.481423
Z2, 3, 1, 720, 18976.000000, 0.101188, 187532.118433, 187880.000000, 1.000000, 2, 0.000060, 37506.423687, 37506.423687
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000060, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000060, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000060, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000060, 13604.687995, 13604.687995
Z3, 0, 1, 720, 7080.000000, 0.322815, 21932.066354, 21984.000000, 1.000000, 2, 0.000060, 4386.413271, 4386.413271
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000060, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000060, 14021.467897, 14021.467897
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 0.000060, 11213.066073, 11213.066073
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
Z3, 7, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 8, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000060, 11214.398147, 11214.398147
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000060, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000060, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.102313, 165296.687615, 165800.000000, 1.000000, 2, 0.000060, 33059.337523, 33059.337523
Z3, 13, 1, 720, 13240.000000, 0.101092, 130969.809678, 131088.000000, 1.000000, 2, 0.000060, 26193.961936, 26193.961936
Z3, 14, 1, 720, 28328.000000, 0.516857, 54808.196464, 54896.000000, 1.000000, 2, 0.000060, 10961.639293, 10961.639293
Z3, 15, 1, 720, 30528.000000, 0.101149, 301812.178074, 302256.000000, 1.000000, 2, 0.000060, 60362.435615, 60362.435615
Z3, 16, 1, 720, 16360.000000, 0.101114, 161797.575014, 161976.000000, 1.000000, 2, 0.000060, 32359.515003, 32359.515003
Z3, 17, 1, 720, 33216.000000, 0.101265, 328010.665087, 328864.000000, 1.000000, 2, 0.000060, 65602.133017, 65602.133017
Z3, 18, 1, 720, 28000.000000, 0.101175, 276748.208550, 277224.000000, 1.000000, 2, 0.000060, 55349.641710, 55349.641710
