Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019325, 515394.566624, 524208.000000, 1.000000, 2, 0.000067, 515394.566624, 515394.566624
Z2, 0, 1, 720, 8952.000000, 0.078704, 113742.630616, 114768.000000, 1.000000, 2, 0.000067, 56871.315308, 56871.315308
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000067, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.006416, 1103491.271820, 1180000.000000, 1.000000, 2, 0.000067, 275872.817955, 275872.817955
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000067, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000067, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.008655, 963142.692085, 1042000.000000, 1.000000, 2, 0.000067, 192628.538417, 192628.538417
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000067, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000067, 1335665.694849, 1335665.694849
Z3, 0, 1, 720, 7080.000000, 0.036995, 191377.213137, 196664.000000, 1.000000, 2, 0.000067, 38275.442627, 38275.442627
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.017825, 317755.960729, 333176.000000, 1.000000, 2, 0.000067, 63551.192146, 63551.192146
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000067, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.010509, 538966.600057, 566400.000000, 1.000000, 2, 0.000067, 107793.320011, 107793.320011
Z3, 6, 1, 720, 7080.000000, 0.020179, 350859.804748, 354000.000000, 1.000000, 2, 0.000067, 70171.960950, 70171.960950
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000067, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000067, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000067, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000067, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000067, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.002312, 7314878.892734, 8456000.000000, 1.000000, 2, 0.000067, 1462975.778547, 1462975.778547
Z3, 13, 1, 720, 13240.000000, 0.016938, 781674.341717, 827496.000000, 1.000000, 2, 0.000067, 156334.868343, 156334.868343
Z3, 14, 1, 720, 28328.000000, 0.017065, 1660005.859947, 1666352.000000, 1.000000, 2, 0.000067, 332001.171989, 332001.171989
Z3, 15, 1, 720, 30528.000000, 0.006668, 4578284.343131, 5088000.000000, 1.000000, 2, 0.000067, 915656.868626, 915656.868626
Z3, 16, 1, 720, 16360.000000, 0.000999, 16376376.376376, 16360000.000000, 1.000000, 2, 0.000067, 3275275.275275, 3275275.275275
Z3, 17, 1, 720, 33216.000000, 0.026635, 1247080.908579, 1277536.000000, 1.000000, 2, 0.000067, 249416.181716, 249416.181716
Z3, 18, 1, 720, 28000.000000, 0.035685, 784643.407594, 800000.000000, 1.000000, 2, 0.000067, 156928.681519, 156928.681519
Z3, 19, 1, 720, 15744.000000, 0.001008, 15619047.619048, 15744000.000000, 1.000000, 2, 0.000067, 3123809.523810, 3123809.523810
Z3, 20, 1, 720, 16024.000000, 0.015224, 1052548.607462, 1068264.000000, 1.000000, 2, 0.000067, 210509.721492, 210509.721492
Z3, 21, 1, 720, 11576.000000, 0.007185, 1611134.307585, 1653712.000000, 1.000000, 2, 0.000067, 322226.861517, 322226.861517
Z3, 22, 1, 720, 10816.000000, 0.004201, 2574625.089264, 2704000.000000, 1.000000, 2, 0.000067, 514925.017853, 514925.017853
