Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173025, 57563.935847, 57568.000000, 1.000000, 2, 0.000061, 57563.935847, 57563.935847
Z2, 0, 1, 720, 8952.000000, 0.174573, 51279.407469, 51448.000000, 1.000000, 2, 0.000061, 25639.703734, 25639.703734
Z2, 1, 1, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 0.000061, 35545.769110, 35545.769110
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000061, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000061, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000061, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000061, 25010.787275, 25010.787275
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.171786, 41214.068667, 41400.000000, 1.000000, 2, 0.000061, 8242.813733, 8242.813733
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000061, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000061, 27748.383304, 27748.383304
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.051585, 109799.360279, 111056.000000, 1.000000, 2, 0.000061, 21959.872056, 21959.872056
Z3, 6, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000061, 27745.664740, 27745.664740
Z3, 7, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 8, 1, 720, 5664.000000, 0.051098, 110845.825668, 111056.000000, 1.000000, 2, 0.000061, 22169.165134, 22169.165134
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000061, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000061, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.051097, 330978.335323, 331600.000000, 1.000000, 2, 0.000061, 66195.667065, 66195.667065
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000061, 51881.894238, 51881.894238
