Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172313,57801.790927,57904.0,1.0,2,6.1e-05,57801.790927,57801.790927,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z2,0,1, 720,8952.0,0.173753,51521.41258,51744.0,1.0,2,6.1e-05,25760.70629,25760.70629,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z2,1,1, 720,5424.0,0.050868,106628.921916,108480.0,1.0,2,6.1e-05,35542.973972,35542.973972,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z2,2,1, 720,7080.0,0.050805,139356.362563,141600.0,1.0,2,6.1e-05,34839.090641,34839.090641,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z2,3,1, 720,18976.0,0.050933,372567.883298,379520.0,1.0,2,6.1e-05,74513.57666,74513.57666,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.1e-05,34220.233891,34220.233891,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z2,5,1, 720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6.1e-05,32734.48391,32734.48391,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z2,6,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.1e-05,25057.475782,25057.475782,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z2,7,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.1e-05,26989.768867,26989.768867,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z3,0,1, 720,7080.0,0.172293,41092.789608,41160.0,1.0,2,6.1e-05,8218.557922,8218.557922,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z3,1,1, 720,7080.0,0.05078,139424.970461,141600.0,1.0,2,6.1e-05,27884.994092,27884.994092,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z3,2,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.1e-05,22267.652147,22267.652147,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z3,3,1, 720,7080.0,0.050815,139328.938306,141600.0,1.0,2,6.1e-05,27865.787661,27865.787661,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z3,4,1, 720,7080.0,0.05079,139397.519197,141600.0,1.0,2,6.1e-05,27879.503839,27879.503839,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z3,5,1, 720,5664.0,0.050811,111471.92537,113280.0,1.0,2,6.1e-05,22294.385074,22294.385074,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z3,6,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,27839.490396,27839.490396,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z3,7,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.1e-05,27850.98934,27850.98934,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z3,8,1, 720,5664.0,0.050825,111441.219872,113280.0,1.0,2,6.1e-05,22288.243974,22288.243974,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
Z3,9,1, 720,7080.0,0.050814,139331.680246,141600.0,1.0,2,6.1e-05,27866.336049,27866.336049,8456337.9889619,25550096.767314203,1009049.6110037,25833344.204197697,196770931.98772073,50,0,0
