Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311151,32010.181552,32024.0,1.0,2,4.6e-05,32010.181552,32010.181552,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
Z2,0,1,720,8952.0,0.325663,27488.538766,27544.0,1.0,2,4.6e-05,13744.269383,13744.269383,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
Z2,1,1,720,5424.0,0.108733,49883.659974,50216.0,1.0,2,4.6e-05,16627.886658,16627.886658,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
Z2,2,1,720,7080.0,0.094898,74606.419524,75312.0,1.0,2,4.6e-05,18651.604881,18651.604881,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
Z2,3,1,720,18976.0,0.083061,228458.602714,228624.0,1.0,2,4.6e-05,45691.720543,45691.720543,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
Z2,4,1,720,8720.0,0.087096,100119.408469,100224.0,1.0,2,4.6e-05,20023.881694,20023.881694,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
Z2,5,1,720,8336.0,0.118579,70299.125478,70640.0,1.0,2,4.6e-05,14059.825096,14059.825096,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
Z2,6,1,720,6376.0,0.095104,67042.395693,67112.0,1.0,2,4.6e-05,13408.479139,13408.479139,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
Z2,7,1,720,6872.0,0.103201,66588.502049,66712.0,1.0,2,4.6e-05,13317.70041,13317.70041,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
Z3,0,1,720,7080.0,0.347382,20381.021469,20400.0,1.0,2,4.6e-05,4076.204294,4076.204294,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
Z3,1,1,720,7080.0,0.10643,66522.597012,66792.0,1.0,2,4.6e-05,13304.519402,13304.519402,1417576.5926589,3920137.2245066003,181231.7355399,4302381.2592699,29327987.577746898,100,25,3
