Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.31306,31814.987542,31816.0,1.0,2,6.2e-05,31814.987542,31814.987542,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,0,1, 720,8952.0,0.03536,253167.420814,255768.0,1.0,2,6.2e-05,126583.710407,126583.710407,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,1,1, 720,5424.0,0.008694,623878.536922,678000.0,1.0,2,6.2e-05,207959.512307,207959.512307,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,2079905.992949,2079905.992949,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.2e-05,4240446.927374,4240446.927374,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,4,1, 720,8720.0,0.00307,2840390.879479,2906664.0,1.0,2,6.2e-05,568078.175896,568078.175896,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,5,1, 720,8336.0,0.008415,990612.002377,1042000.0,1.0,2,6.2e-05,198122.400475,198122.400475,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,6,1, 720,6376.0,0.008605,740964.555491,797000.0,1.0,2,6.2e-05,148192.911098,148192.911098,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.2e-05,1698887.515451,1698887.515451,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,0,1, 720,7080.0,0.032477,218000.431074,221248.0,1.0,2,6.2e-05,43600.086215,43600.086215,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,1,1, 720,7080.0,0.024631,287442.653567,295000.0,1.0,2,6.2e-05,57488.530713,57488.530713,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,2,1, 720,5664.0,0.010107,560403.680617,566400.0,1.0,2,6.2e-05,112080.736123,112080.736123,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,3,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1498412.698413,1498412.698413,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,4,1, 720,7080.0,0.00474,1493670.886076,1770000.0,1.0,2,6.2e-05,298734.177215,298734.177215,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.2e-05,1353405.017921,1353405.017921,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,6,1, 720,7080.0,0.018234,388285.62027,393328.0,1.0,2,6.2e-05,77657.124054,77657.124054,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,9,1, 720,7080.0,0.003052,2319790.301442,2360000.0,1.0,2,6.2e-05,463958.060288,463958.060288,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,10,1, 720,12904.0,0.001035,12467632.850242,12904000.0,1.0,2,6.2e-05,2493526.570048,2493526.570048,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,11,1, 720,17344.0,0.00591,2934686.971235,3468800.0,1.0,2,6.2e-05,586937.394247,586937.394247,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,12,1, 720,16912.0,0.006479,2610279.364099,2818664.0,1.0,2,6.2e-05,522055.87282,522055.87282,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,13,1, 720,13240.0,0.011652,1136285.616203,1203632.0,1.0,2,6.2e-05,227257.123241,227257.123241,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,14,1, 720,28328.0,0.015219,1861357.513634,1888528.0,1.0,2,6.2e-05,372271.502727,372271.502727,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,15,1, 720,30528.0,0.00099,30836363.636364,30528000.0,1.0,2,6.2e-05,6167272.727273,6167272.727273,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,16,1, 720,16360.0,0.00096,17041666.666667,16360000.0,1.0,2,6.2e-05,3408333.333333,3408333.333333,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,17,1, 720,33216.0,0.009853,3371155.993099,3690664.0,1.0,2,6.2e-05,674231.19862,674231.19862,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,18,1, 720,28000.0,0.01912,1464435.146444,1473680.0,1.0,2,6.2e-05,292887.029289,292887.029289,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,6.2e-05,3280000.0,3280000.0,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,20,1, 720,16024.0,0.000995,16104522.613065,16024000.0,1.0,2,6.2e-05,3220904.522613,3220904.522613,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,21,1, 720,11576.0,0.000984,11764227.642276,11576000.0,1.0,2,6.2e-05,2352845.528455,2352845.528455,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,22,1, 720,10816.0,0.000946,11433403.805497,10816000.0,1.0,2,6.2e-05,2286680.761099,2286680.761099,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,23,1, 720,13224.0,0.004457,2967018.173659,3306000.0,1.0,2,6.2e-05,593403.634732,593403.634732,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,24,1, 720,17528.0,0.020907,838379.490123,876400.0,1.0,2,6.2e-05,167675.898025,167675.898025,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,25,1, 720,23824.0,0.020546,1159544.436873,1191200.0,1.0,2,6.2e-05,231908.887375,231908.887375,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,26,1, 720,11024.0,0.023725,464657.534247,479304.0,1.0,2,6.2e-05,92931.506849,92931.506849,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,27,1, 720,15112.0,0.013163,1148066.550179,1162456.0,1.0,2,6.2e-05,229613.310036,229613.310036,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,28,1, 720,24552.0,0.023549,1042592.042125,1067472.0,1.0,2,6.2e-05,208518.408425,208518.408425,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,29,1, 720,10824.0,0.018241,593388.520366,601328.0,1.0,2,6.2e-05,118677.704073,118677.704073,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,30,1, 720,6872.0,0.001018,6750491.159136,6872000.0,1.0,2,6.2e-05,1350098.231827,1350098.231827,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,31,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.2e-05,1477849.462366,1477849.462366,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,32,1, 720,6376.0,0.004743,1344296.858528,1594000.0,1.0,2,6.2e-05,268859.371706,268859.371706,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,33,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.2e-05,1469946.524064,1469946.524064,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,34,1, 720,6872.0,0.017105,401753.873137,404232.0,1.0,2,6.2e-05,80350.774627,80350.774627,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,35,1, 720,6376.0,0.011152,571736.011478,579632.0,1.0,2,6.2e-05,114347.202296,114347.202296,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,36,1, 720,6872.0,0.023496,292475.314947,298776.0,1.0,2,6.2e-05,58495.062989,58495.062989,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,37,1, 720,6872.0,0.010079,681813.671991,687200.0,1.0,2,6.2e-05,136362.734398,136362.734398,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,38,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.2e-05,1393661.202186,1393661.202186,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z1,0,2, 4K,33112.0,0.073279,451862.061436,453584.0,1.246886,2,0.753176,1484033.614473,1484033.614473,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,0,2, 4K,6624.0,0.307781,21521.796342,21576.0,1.246886,2,0.753176,1397965.561454,1397965.561454,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,1,2, 4K,9736.0,0.013653,713103.34725,748920.0,1.246886,2,0.753176,1536281.871636,1536281.871636,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,2,2, 4K,9976.0,0.000982,10158859.470468,9976000.0,1.246886,2,0.753176,3425433.096279,3425433.096279,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,3,2, 4K,38152.0,0.008659,4406051.507102,4769000.0,1.246886,2,0.753176,2274871.503606,2274871.503606,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,4,2, 4K,53912.0,0.001161,46435831.180017,53912000.0,1.246886,2,0.753176,10680827.438189,10680827.438189,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,5,2, 4K,24608.0,0.018913,1301115.634749,1367104.0,1.246886,2,0.753176,1653884.329136,1653884.329136,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,6,2, 4K,10280.0,0.000916,11222707.423581,10280000.0,1.246886,2,0.753176,3638202.686902,3638202.686902,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z2,7,2, 4K,10280.0,0.000956,10753138.075314,10280000.0,1.246886,2,0.753176,3544288.817249,3544288.817249,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,0,2, 4K,9976.0,0.065573,152135.787596,153472.0,1.246886,2,0.753176,1424088.359705,1424088.359705,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
Z3,1,2, 4K,9976.0,0.010347,964144.196385,997600.0,1.246886,2,0.753176,1586490.041463,1586490.041463,268602832.62582517,556283099.9403033,14420145.927607,861695768.255001,3738498441.3997817,0,25,3
