Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.069246,143835.022962,144344.0,1.0,2,6.2e-05,143835.022962,143835.022962,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z2,0,1, 720,8952.0,0.045331,197480.752686,198928.0,1.0,2,6.2e-05,98740.376343,98740.376343,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.2e-05,1948275.862069,1948275.862069,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,2053364.269142,2053364.269142,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z2,3,1, 720,18976.0,0.017949,1057217.672294,1116232.0,1.0,2,6.2e-05,211443.534459,211443.534459,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z2,4,1, 720,8720.0,0.008372,1041567.128524,1090000.0,1.0,2,6.2e-05,208313.425705,208313.425705,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z2,5,1, 720,8336.0,0.001008,8269841.269841,8336000.0,1.0,2,6.2e-05,1653968.253968,1653968.253968,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z2,6,1, 720,6376.0,0.025314,251876.432014,255040.0,1.0,2,6.2e-05,50375.286403,50375.286403,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z2,7,1, 720,6872.0,0.017053,402978.947986,404232.0,1.0,2,6.2e-05,80595.789597,80595.789597,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z3,0,1, 720,7080.0,0.040531,174681.108287,177000.0,1.0,2,6.2e-05,34936.221657,34936.221657,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z3,1,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.2e-05,1898123.324397,1898123.324397,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z3,2,1, 720,5664.0,0.019525,290089.628681,298104.0,1.0,2,6.2e-05,58017.925736,58017.925736,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
Z3,3,1, 720,7080.0,0.009685,731027.3619,786664.0,1.0,2,6.2e-05,146205.47238,146205.47238,228236152.3227669,530320381.1720699,17994264.613140598,718800556.9785616,3739642845.471591,0,25,3
