Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043619, 228340.860634, 231624.000000, 1.000000, 2, 0.000059, 228340.860634, 228340.860634
Z2, 0, 1, 720, 8952.000000, 0.022710, 394187.582563, 406904.000000, 1.000000, 2, 0.000059, 197093.791281, 197093.791281
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000059, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.014140, 1342008.486563, 1355424.000000, 1.000000, 2, 0.000059, 268401.697313, 268401.697313
Z2, 4, 1, 720, 8720.000000, 0.001761, 4951731.970471, 8720000.000000, 1.000000, 2, 0.000059, 990346.394094, 990346.394094
Z2, 5, 1, 720, 8336.000000, 0.001362, 6120411.160059, 8336000.000000, 1.000000, 2, 0.000059, 1224082.232012, 1224082.232012
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000059, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.022938, 299590.199669, 312360.000000, 1.000000, 2, 0.000059, 59918.039934, 59918.039934
Z3, 0, 1, 720, 7080.000000, 0.039480, 179331.306991, 181536.000000, 1.000000, 2, 0.000059, 35866.261398, 35866.261398
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.010561, 536312.849162, 566400.000000, 1.000000, 2, 0.000059, 107262.569832, 107262.569832
Z3, 3, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000059, 1286103.542234, 1286103.542234
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000059, 1403717.472119, 1403717.472119
