Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321989,30932.733727,31024.0,1.0,2,6.7e-05,30932.733727,30932.733727,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z2,0,1,720,8952.0,0.32308,27708.30754,27712.0,1.0,2,6.7e-05,13854.15377,13854.15377,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.7e-05,17908.082409,17908.082409,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,17533.779768,17533.779768,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z2,3,1,720,18976.0,0.100946,187981.693182,189760.0,1.0,2,6.7e-05,37596.338636,37596.338636,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.7e-05,17286.153236,17286.153236,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.7e-05,16512.6529,16512.6529,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.7e-05,12640.510696,12640.510696,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.7e-05,13617.223648,13617.223648,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z3,0,1,720,7080.0,0.461156,15352.722289,15352.0,1.0,2,6.7e-05,3070.544458,3070.544458,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.7e-05,14032.027906,14032.027906,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.7e-05,11222.730785,11222.730785,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,14025.495498,14025.495498,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.7e-05,14025.773349,14025.773349,1501721.3911389003,4147319.4675334003,154386.0779052,4645503.7886842005,31101484.5526292,100,0,3
