Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019833,502193.314173,524208.0,1.0,2,6.1e-05,502193.314173,502193.314173,1766160690.377029,4544397284.261013,52813465.784719706,5763970881.092418,33546336819.93225,0,0,0
Z2,0,1, 720,8952.0,0.022189,403443.147506,406904.0,1.0,2,6.1e-05,201721.573753,201721.573753,1766160690.377029,4544397284.261013,52813465.784719706,5763970881.092418,33546336819.93225,0,0,0
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.1e-05,2087759.815242,2087759.815242,1766160690.377029,4544397284.261013,52813465.784719706,5763970881.092418,33546336819.93225,0,0,0
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,1766160690.377029,4544397284.261013,52813465.784719706,5763970881.092418,33546336819.93225,0,0,0
Z2,3,1, 720,18976.0,0.000806,23543424.317618,18976000.0,1.0,2,6.1e-05,4708684.863524,4708684.863524,1766160690.377029,4544397284.261013,52813465.784719706,5763970881.092418,33546336819.93225,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6.1e-05,2078665.077473,2078665.077473,1766160690.377029,4544397284.261013,52813465.784719706,5763970881.092418,33546336819.93225,0,0,0
Z2,5,1, 720,8336.0,0.000728,11450549.450549,8336000.0,1.0,2,6.1e-05,2290109.89011,2290109.89011,1766160690.377029,4544397284.261013,52813465.784719706,5763970881.092418,33546336819.93225,0,0,0
Z2,6,1, 720,6376.0,0.001126,5662522.202487,6376000.0,1.0,2,6.1e-05,1132504.440497,1132504.440497,1766160690.377029,4544397284.261013,52813465.784719706,5763970881.092418,33546336819.93225,0,0,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,1766160690.377029,4544397284.261013,52813465.784719706,5763970881.092418,33546336819.93225,0,0,0
Z3,0,1, 720,7080.0,0.030209,234367.241551,236000.0,1.0,2,6.1e-05,46873.44831,46873.44831,1766160690.377029,4544397284.261013,52813465.784719706,5763970881.092418,33546336819.93225,0,0,0
