Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019833, 502193.314173, 524208.000000, 1.000000, 2, 0.000061, 502193.314173, 502193.314173
Z2, 0, 1, 720, 8952.000000, 0.022189, 403443.147506, 406904.000000, 1.000000, 2, 0.000061, 201721.573753, 201721.573753
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000061, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.000806, 23543424.317618, 18976000.000000, 1.000000, 2, 0.000061, 4708684.863524, 4708684.863524
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000061, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000728, 11450549.450549, 8336000.000000, 1.000000, 2, 0.000061, 2290109.890110, 2290109.890110
Z2, 6, 1, 720, 6376.000000, 0.001126, 5662522.202487, 6376000.000000, 1.000000, 2, 0.000061, 1132504.440497, 1132504.440497
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.030209, 234367.241551, 236000.000000, 1.000000, 2, 0.000061, 46873.448310, 46873.448310
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000061, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
