Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019261, 517107.107627, 524208.000000, 1.000000, 2, 0.000063, 517107.107627, 517107.107627
Z2, 0, 1, 720, 8952.000000, 0.021760, 411397.058824, 426280.000000, 1.000000, 2, 0.000063, 205698.529412, 205698.529412
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000063, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000063, 1665098.777046, 1665098.777046
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000063, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000063, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000985, 8462944.162437, 8336000.000000, 1.000000, 2, 0.000063, 1692588.832487, 1692588.832487
Z2, 6, 1, 720, 6376.000000, 0.001035, 6160386.473430, 6376000.000000, 1.000000, 2, 0.000063, 1232077.294686, 1232077.294686
Z2, 7, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000063, 1798952.879581, 1798952.879581
Z3, 0, 1, 720, 7080.000000, 0.022627, 312900.517081, 321816.000000, 1.000000, 2, 0.000063, 62580.103416, 62580.103416
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000063, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000063, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000063, 1953103.448276, 1953103.448276
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000063, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.207864, 27248.585614, 27360.000000, 1.000000, 2, 0.000063, 5449.717123, 5449.717123
Z3, 6, 1, 720, 7080.000000, 0.002240, 3160714.285714, 3540000.000000, 1.000000, 2, 0.000063, 632142.857143, 632142.857143
Z3, 7, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000063, 1492096.944152, 1492096.944152
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000063, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000063, 1482722.513089, 1482722.513089
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000063, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000063, 3557743.589744, 3557743.589744
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000063, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000063, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.001004, 28215139.442231, 28328000.000000, 1.000000, 2, 0.000063, 5643027.888446, 5643027.888446
Z3, 15, 1, 720, 30528.000000, 0.001082, 28214417.744917, 30528000.000000, 1.000000, 2, 0.000063, 5642883.548983, 5642883.548983
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000063, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.001226, 27092985.318108, 33216000.000000, 1.000000, 2, 0.000063, 5418597.063622, 5418597.063622
Z3, 18, 1, 720, 28000.000000, 0.001078, 25974025.974026, 28000000.000000, 1.000000, 2, 0.000063, 5194805.194805, 5194805.194805
Z3, 19, 1, 720, 15744.000000, 0.001277, 12328895.849648, 15744000.000000, 1.000000, 2, 0.000063, 2465779.169930, 2465779.169930
Z3, 20, 1, 720, 16024.000000, 0.001101, 14554041.780200, 16024000.000000, 1.000000, 2, 0.000063, 2910808.356040, 2910808.356040
Z3, 21, 1, 720, 11576.000000, 0.000902, 12833702.882483, 11576000.000000, 1.000000, 2, 0.000063, 2566740.576497, 2566740.576497
Z3, 22, 1, 720, 10816.000000, 0.000849, 12739693.757362, 10816000.000000, 1.000000, 2, 0.000063, 2547938.751472, 2547938.751472
Z3, 23, 1, 720, 13224.000000, 0.000728, 18164835.164835, 13224000.000000, 1.000000, 2, 0.000063, 3632967.032967, 3632967.032967
Z3, 24, 1, 720, 17528.000000, 0.004315, 4062108.922364, 4382000.000000, 1.000000, 2, 0.000063, 812421.784473, 812421.784473
Z3, 25, 1, 720, 23824.000000, 0.000991, 24040363.269425, 23824000.000000, 1.000000, 2, 0.000063, 4808072.653885, 4808072.653885
Z3, 26, 1, 720, 11024.000000, 0.000864, 12759259.259259, 11024000.000000, 1.000000, 2, 0.000063, 2551851.851852, 2551851.851852
Z3, 27, 1, 720, 15112.000000, 0.000837, 18054958.183990, 15112000.000000, 1.000000, 2, 0.000063, 3610991.636798, 3610991.636798
Z3, 28, 1, 720, 24552.000000, 0.000828, 29652173.913043, 24552000.000000, 1.000000, 2, 0.000063, 5930434.782609, 5930434.782609
Z3, 29, 1, 720, 10824.000000, 0.000823, 13151883.353584, 10824000.000000, 1.000000, 2, 0.000063, 2630376.670717, 2630376.670717
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000063, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000063, 1867391.304348, 1867391.304348
Z3, 32, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000063, 1744459.644323, 1744459.644323
Z3, 33, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000063, 1839892.904953, 1839892.904953
Z3, 34, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000063, 1592584.009270, 1592584.009270
Z3, 35, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000063, 1564662.576687, 1564662.576687
Z3, 36, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000063, 1692610.837438, 1692610.837438
Z3, 37, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000063, 1709452.736318, 1709452.736318
Z3, 38, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000063, 1686772.486772, 1686772.486772
Z1, 0, 2, 4K, 33112.000000, 0.022104, 1498009.410062, 1505088.000000, 1.678309, 2, 0.321754, 1986374.368785, 1986374.368785
Z2, 0, 2, 4K, 6624.000000, 0.024622, 269027.698806, 276000.000000, 1.678309, 2, 0.321754, 1740578.026534, 1740578.026534
Z2, 1, 2, 4K, 9736.000000, 0.000780, 12482051.282051, 9736000.000000, 1.678309, 2, 0.321754, 4183182.743183, 4183182.743183
Z2, 2, 2, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.678309, 2, 0.321754, 3662218.031327, 3662218.031327
Z2, 3, 2, 4K, 38152.000000, 0.001321, 28881150.643452, 38152000.000000, 1.678309, 2, 0.321754, 7463002.615463, 7463002.615463
Z2, 4, 2, 4K, 53912.000000, 0.001366, 39467057.101025, 53912000.000000, 1.678309, 2, 0.321754, 9580183.906977, 9580183.906977
Z2, 5, 2, 4K, 24608.000000, 0.000990, 24856565.656566, 24608000.000000, 1.678309, 2, 0.321754, 6658085.618086, 6658085.618086
