Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341396, 29174.331275, 29208.000000, 1.000000, 2, 0.000065, 29174.331275, 29174.331275
Z2, 0, 1, 720, 8952.000000, 0.362452, 24698.442828, 24728.000000, 1.000000, 2, 0.000065, 12349.221414, 12349.221414
Z2, 1, 1, 720, 5424.000000, 0.092638, 58550.486841, 58952.000000, 1.000000, 2, 0.000065, 19516.828947, 19516.828947
Z2, 2, 1, 720, 7080.000000, 0.082633, 85680.055184, 86336.000000, 1.000000, 2, 0.000065, 21420.013796, 21420.013796
Z2, 3, 1, 720, 18976.000000, 0.113964, 166508.722053, 167928.000000, 1.000000, 2, 0.000065, 33301.744411, 33301.744411
Z2, 4, 1, 720, 8720.000000, 0.098111, 88878.922853, 88976.000000, 1.000000, 2, 0.000065, 17775.784571, 17775.784571
Z2, 5, 1, 720, 8336.000000, 0.101247, 82333.303703, 82528.000000, 1.000000, 2, 0.000065, 16466.660741, 16466.660741
Z2, 6, 1, 720, 6376.000000, 0.117493, 54267.062719, 54488.000000, 1.000000, 2, 0.000065, 10853.412544, 10853.412544
Z2, 7, 1, 720, 6872.000000, 0.118850, 57820.782499, 58232.000000, 1.000000, 2, 0.000065, 11564.156500, 11564.156500
Z3, 0, 1, 720, 7080.000000, 0.340514, 20792.096654, 20816.000000, 1.000000, 2, 0.000065, 4158.419331, 4158.419331
Z3, 1, 1, 720, 7080.000000, 0.086544, 81808.097615, 82320.000000, 1.000000, 2, 0.000065, 16361.619523, 16361.619523
Z3, 2, 1, 720, 5664.000000, 0.077955, 72657.302290, 73552.000000, 1.000000, 2, 0.000065, 14531.460458, 14531.460458
Z3, 3, 1, 720, 7080.000000, 0.120426, 58791.290917, 59000.000000, 1.000000, 2, 0.000065, 11758.258183, 11758.258183
Z3, 4, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000065, 14021.190217, 14021.190217
Z3, 5, 1, 720, 5664.000000, 0.119154, 47535.122614, 47592.000000, 1.000000, 2, 0.000065, 9507.024523, 9507.024523
Z3, 6, 1, 720, 7080.000000, 0.109158, 64860.111032, 64952.000000, 1.000000, 2, 0.000065, 12972.022206, 12972.022206
Z3, 7, 1, 720, 7080.000000, 0.083638, 84650.517707, 85296.000000, 1.000000, 2, 0.000065, 16930.103541, 16930.103541
Z3, 8, 1, 720, 5664.000000, 0.096561, 58657.221860, 59000.000000, 1.000000, 2, 0.000065, 11731.444372, 11731.444372
Z3, 9, 1, 720, 7080.000000, 0.077195, 91715.784701, 91944.000000, 1.000000, 2, 0.000065, 18343.156940, 18343.156940
Z3, 10, 1, 720, 12904.000000, 0.099275, 129982.372198, 130336.000000, 1.000000, 2, 0.000065, 25996.474440, 25996.474440
Z3, 11, 1, 720, 17344.000000, 0.097856, 177240.026161, 178800.000000, 1.000000, 2, 0.000065, 35448.005232, 35448.005232
Z3, 12, 1, 720, 16912.000000, 0.086550, 195401.502022, 196648.000000, 1.000000, 2, 0.000065, 39080.300404, 39080.300404
Z3, 13, 1, 720, 13240.000000, 0.100612, 131594.640798, 132400.000000, 1.000000, 2, 0.000065, 26318.928160, 26318.928160
Z3, 14, 1, 720, 28328.000000, 0.106941, 264893.726447, 267240.000000, 1.000000, 2, 0.000065, 52978.745289, 52978.745289
Z3, 15, 1, 720, 30528.000000, 0.119912, 254586.696911, 256536.000000, 1.000000, 2, 0.000065, 50917.339382, 50917.339382
Z3, 16, 1, 720, 16360.000000, 0.104917, 155932.784963, 157304.000000, 1.000000, 2, 0.000065, 31186.556993, 31186.556993
Z3, 17, 1, 720, 33216.000000, 0.095454, 347979.131309, 349640.000000, 1.000000, 2, 0.000065, 69595.826262, 69595.826262
Z3, 18, 1, 720, 28000.000000, 0.112022, 249950.902501, 250000.000000, 1.000000, 2, 0.000065, 49990.180500, 49990.180500
Z3, 19, 1, 720, 15744.000000, 0.120545, 130606.827326, 131200.000000, 1.000000, 2, 0.000065, 26121.365465, 26121.365465
Z3, 20, 1, 720, 16024.000000, 0.119454, 134143.687110, 134648.000000, 1.000000, 2, 0.000065, 26828.737422, 26828.737422
Z3, 21, 1, 720, 11576.000000, 0.102054, 113430.144825, 113488.000000, 1.000000, 2, 0.000065, 22686.028965, 22686.028965
