Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472529, 21078.071399, 21096.000000, 1.000000, 2, 0.000062, 21078.071399, 21078.071399
Z2, 0, 1, 720, 8952.000000, 0.474443, 18868.441520, 18880.000000, 1.000000, 2, 0.000062, 9434.220760, 9434.220760
Z2, 1, 1, 720, 5424.000000, 0.151848, 35719.930457, 35920.000000, 1.000000, 2, 0.000062, 11906.643486, 11906.643486
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151001, 125668.041933, 125664.000000, 1.000000, 2, 0.000062, 25133.608387, 25133.608387
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000062, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000062, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000062, 8451.133600, 8451.133600
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000062, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.473478, 14953.176283, 14968.000000, 1.000000, 2, 0.000062, 2990.635257, 2990.635257
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000062, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000062, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.549028, 12895.517169, 12896.000000, 1.000000, 2, 0.000062, 2579.103434, 2579.103434
Z3, 7, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 8, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000062, 7508.550521, 7508.550521
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000062, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.151051, 114822.146163, 114856.000000, 1.000000, 2, 0.000062, 22964.429233, 22964.429233
Z3, 12, 1, 720, 16912.000000, 0.151156, 111884.410807, 112000.000000, 1.000000, 2, 0.000062, 22376.882161, 22376.882161
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000062, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151108, 187468.565529, 187600.000000, 1.000000, 2, 0.000062, 37493.713106, 37493.713106
Z3, 15, 1, 720, 30528.000000, 0.151046, 202110.615309, 202168.000000, 1.000000, 2, 0.000062, 40422.123062, 40422.123062
Z3, 16, 1, 720, 16360.000000, 0.151000, 108344.370861, 108344.000000, 1.000000, 2, 0.000062, 21668.874172, 21668.874172
Z3, 17, 1, 720, 33216.000000, 0.151039, 219916.710254, 219968.000000, 1.000000, 2, 0.000062, 43983.342051, 43983.342051
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000062, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000062, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.151019, 106105.854230, 106112.000000, 1.000000, 2, 0.000062, 21221.170846, 21221.170846
Z3, 21, 1, 720, 11576.000000, 0.150951, 76687.136885, 77168.000000, 1.000000, 2, 0.000062, 15337.427377, 15337.427377
Z3, 22, 1, 720, 10816.000000, 0.151034, 71613.014288, 71624.000000, 1.000000, 2, 0.000062, 14322.602858, 14322.602858
Z3, 23, 1, 720, 13224.000000, 0.151006, 87572.679231, 87576.000000, 1.000000, 2, 0.000062, 17514.535846, 17514.535846
Z3, 24, 1, 720, 17528.000000, 0.150968, 116104.075036, 116848.000000, 1.000000, 2, 0.000062, 23220.815007, 23220.815007
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000062, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000062, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.151024, 100063.566056, 100072.000000, 1.000000, 2, 0.000062, 20012.713211, 20012.713211
Z3, 28, 1, 720, 24552.000000, 0.151033, 162560.500023, 162592.000000, 1.000000, 2, 0.000062, 32512.100005, 32512.100005
Z3, 29, 1, 720, 10824.000000, 0.150964, 71699.213057, 72160.000000, 1.000000, 2, 0.000062, 14339.842611, 14339.842611
Z3, 30, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 31, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000062, 9109.225875, 9109.225875
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
