Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033753, 295084.881344, 301816.000000, 1.000000, 2, 0.000061, 295084.881344, 295084.881344
Z2, 0, 1, 720, 8952.000000, 0.052323, 171091.107161, 172152.000000, 1.000000, 2, 0.000061, 85545.553581, 85545.553581
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000061, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.019082, 994445.026727, 998736.000000, 1.000000, 2, 0.000061, 198889.005345, 198889.005345
Z2, 4, 1, 720, 8720.000000, 0.001089, 8007346.189164, 8720000.000000, 1.000000, 2, 0.000061, 1601469.237833, 1601469.237833
Z2, 5, 1, 720, 8336.000000, 0.004672, 1784246.575342, 2084000.000000, 1.000000, 2, 0.000061, 356849.315068, 356849.315068
Z2, 6, 1, 720, 6376.000000, 0.001750, 3643428.571429, 6376000.000000, 1.000000, 2, 0.000061, 728685.714286, 728685.714286
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.042419, 166906.339140, 168568.000000, 1.000000, 2, 0.000061, 33381.267828, 33381.267828
Z3, 1, 1, 720, 7080.000000, 0.018410, 384573.601304, 393328.000000, 1.000000, 2, 0.000061, 76914.720261, 76914.720261
Z3, 2, 1, 720, 5664.000000, 0.009977, 567705.723163, 629328.000000, 1.000000, 2, 0.000061, 113541.144633, 113541.144633
Z3, 3, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000061, 1370764.762827, 1370764.762827
Z3, 4, 1, 720, 7080.000000, 0.018967, 373279.907207, 393328.000000, 1.000000, 2, 0.000061, 74655.981441, 74655.981441
Z3, 5, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000061, 1150050.761421, 1150050.761421
Z3, 6, 1, 720, 7080.000000, 0.013938, 507963.839862, 544608.000000, 1.000000, 2, 0.000061, 101592.767972, 101592.767972
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.008427, 672125.311499, 708000.000000, 1.000000, 2, 0.000061, 134425.062300, 134425.062300
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.001403, 9197434.069850, 12904000.000000, 1.000000, 2, 0.000061, 1839486.813970, 1839486.813970
Z3, 11, 1, 720, 17344.000000, 0.002306, 7521248.915872, 8672000.000000, 1.000000, 2, 0.000061, 1504249.783174, 1504249.783174
Z3, 12, 1, 720, 16912.000000, 0.019181, 881705.854752, 890104.000000, 1.000000, 2, 0.000061, 176341.170950, 176341.170950
Z3, 13, 1, 720, 13240.000000, 0.001083, 12225300.092336, 13240000.000000, 1.000000, 2, 0.000061, 2445060.018467, 2445060.018467
Z3, 14, 1, 720, 28328.000000, 0.000989, 28643073.811931, 28328000.000000, 1.000000, 2, 0.000061, 5728614.762386, 5728614.762386
Z3, 15, 1, 720, 30528.000000, 0.017079, 1787458.282101, 1795760.000000, 1.000000, 2, 0.000061, 357491.656420, 357491.656420
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000061, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.016328, 2034296.913278, 2076000.000000, 1.000000, 2, 0.000061, 406859.382656, 406859.382656
Z3, 18, 1, 720, 28000.000000, 0.015566, 1798792.239496, 1866664.000000, 1.000000, 2, 0.000061, 359758.447899, 359758.447899
Z3, 19, 1, 720, 15744.000000, 0.003097, 5083629.318696, 5248000.000000, 1.000000, 2, 0.000061, 1016725.863739, 1016725.863739
Z3, 20, 1, 720, 16024.000000, 0.010175, 1574840.294840, 1602400.000000, 1.000000, 2, 0.000061, 314968.058968, 314968.058968
Z3, 21, 1, 720, 11576.000000, 0.001107, 10457091.237579, 11576000.000000, 1.000000, 2, 0.000061, 2091418.247516, 2091418.247516
Z3, 22, 1, 720, 10816.000000, 0.020495, 527738.472798, 540800.000000, 1.000000, 2, 0.000061, 105547.694560, 105547.694560
Z3, 23, 1, 720, 13224.000000, 0.002178, 6071625.344353, 6612000.000000, 1.000000, 2, 0.000061, 1214325.068871, 1214325.068871
Z3, 24, 1, 720, 17528.000000, 0.001022, 17150684.931507, 17528000.000000, 1.000000, 2, 0.000061, 3430136.986301, 3430136.986301
Z3, 25, 1, 720, 23824.000000, 0.000892, 26708520.179372, 23824000.000000, 1.000000, 2, 0.000061, 5341704.035874, 5341704.035874
Z3, 26, 1, 720, 11024.000000, 0.000842, 13092636.579572, 11024000.000000, 1.000000, 2, 0.000061, 2618527.315914, 2618527.315914
Z3, 27, 1, 720, 15112.000000, 0.000969, 15595459.236326, 15112000.000000, 1.000000, 2, 0.000061, 3119091.847265, 3119091.847265
Z3, 28, 1, 720, 24552.000000, 0.011900, 2063193.277311, 2232000.000000, 1.000000, 2, 0.000061, 412638.655462, 412638.655462
Z3, 29, 1, 720, 10824.000000, 0.000993, 10900302.114804, 10824000.000000, 1.000000, 2, 0.000061, 2180060.422961, 2180060.422961
Z3, 30, 1, 720, 6872.000000, 0.011241, 611333.511253, 624720.000000, 1.000000, 2, 0.000061, 122266.702251, 122266.702251
Z3, 31, 1, 720, 6872.000000, 0.001011, 6797230.464886, 6872000.000000, 1.000000, 2, 0.000061, 1359446.092977, 1359446.092977
Z3, 32, 1, 720, 6376.000000, 0.012995, 490650.250096, 531328.000000, 1.000000, 2, 0.000061, 98130.050019, 98130.050019
Z3, 33, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 34, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000061, 1449789.029536, 1449789.029536
Z3, 35, 1, 720, 6376.000000, 0.008621, 739589.374783, 797000.000000, 1.000000, 2, 0.000061, 147917.874957, 147917.874957
Z3, 36, 1, 720, 6872.000000, 0.003928, 1749490.835031, 2290664.000000, 1.000000, 2, 0.000061, 349898.167006, 349898.167006
Z3, 37, 1, 720, 6872.000000, 0.014722, 466784.404293, 490856.000000, 1.000000, 2, 0.000061, 93356.880859, 93356.880859
Z3, 38, 1, 720, 6376.000000, 0.022670, 281252.756948, 289816.000000, 1.000000, 2, 0.000061, 56250.551390, 56250.551390
Z1, 0, 2, 4K, 33112.000000, 0.051063, 648453.870709, 649248.000000, 1.557585, 2, 0.442476, 185941.325531, 185941.325531
Z2, 0, 2, 4K, 6624.000000, 0.062628, 105767.388389, 106832.000000, 1.557585, 2, 0.442476, 77404.029067, 77404.029067
