Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022778, 437264.026692, 452720.000000, 1.000000, 2, 0.000062, 437264.026692, 437264.026692
Z2, 0, 1, 720, 8952.000000, 0.034651, 258347.522438, 263288.000000, 1.000000, 2, 0.000062, 129173.761219, 129173.761219
Z2, 1, 1, 720, 5424.000000, 0.000756, 7174603.174603, 5424000.000000, 1.000000, 2, 0.000062, 2391534.391534, 2391534.391534
Z2, 2, 1, 720, 7080.000000, 0.020718, 341731.827396, 354000.000000, 1.000000, 2, 0.000062, 85432.956849, 85432.956849
Z2, 3, 1, 720, 18976.000000, 0.001800, 10542222.222222, 18976000.000000, 1.000000, 2, 0.000062, 2108444.444444, 2108444.444444
Z2, 4, 1, 720, 8720.000000, 0.023827, 365971.377009, 379128.000000, 1.000000, 2, 0.000062, 73194.275402, 73194.275402
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000062, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.024932, 255735.600834, 265664.000000, 1.000000, 2, 0.000062, 51147.120167, 51147.120167
Z2, 7, 1, 720, 6872.000000, 0.003949, 1740187.389212, 2290664.000000, 1.000000, 2, 0.000062, 348037.477842, 348037.477842
Z3, 0, 1, 720, 7080.000000, 0.040800, 173529.411765, 177000.000000, 1.000000, 2, 0.000062, 34705.882353, 34705.882353
Z3, 1, 1, 720, 7080.000000, 0.011811, 599441.198882, 643632.000000, 1.000000, 2, 0.000062, 119888.239776, 119888.239776
Z3, 2, 1, 720, 5664.000000, 0.010462, 541387.879946, 566400.000000, 1.000000, 2, 0.000062, 108277.575989, 108277.575989
Z3, 3, 1, 720, 7080.000000, 0.018395, 384887.197608, 393328.000000, 1.000000, 2, 0.000062, 76977.439522, 76977.439522
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.018644, 303797.468354, 314664.000000, 1.000000, 2, 0.000062, 60759.493671, 60759.493671
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 8, 1, 720, 5664.000000, 0.019463, 291013.718337, 298104.000000, 1.000000, 2, 0.000062, 58202.743667, 58202.743667
Z3, 9, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000062, 1512820.512821, 1512820.512821
Z3, 10, 1, 720, 12904.000000, 0.014280, 903641.456583, 921712.000000, 1.000000, 2, 0.000062, 180728.291317, 180728.291317
Z3, 11, 1, 720, 17344.000000, 0.001226, 14146818.923328, 17344000.000000, 1.000000, 2, 0.000062, 2829363.784666, 2829363.784666
Z3, 12, 1, 720, 16912.000000, 0.015619, 1082783.788975, 1127464.000000, 1.000000, 2, 0.000062, 216556.757795, 216556.757795
Z3, 13, 1, 720, 13240.000000, 0.005745, 2304612.706701, 2648000.000000, 1.000000, 2, 0.000062, 460922.541340, 460922.541340
Z3, 14, 1, 720, 28328.000000, 0.018165, 1559482.521332, 1573776.000000, 1.000000, 2, 0.000062, 311896.504266, 311896.504266
Z3, 15, 1, 720, 30528.000000, 0.007039, 4336979.684614, 4361136.000000, 1.000000, 2, 0.000062, 867395.936923, 867395.936923
Z3, 16, 1, 720, 16360.000000, 0.001009, 16214073.339941, 16360000.000000, 1.000000, 2, 0.000062, 3242814.667988, 3242814.667988
Z3, 17, 1, 720, 33216.000000, 0.019095, 1739512.961508, 1748208.000000, 1.000000, 2, 0.000062, 347902.592302, 347902.592302
Z3, 18, 1, 720, 28000.000000, 0.016418, 1705445.243026, 1750000.000000, 1.000000, 2, 0.000062, 341089.048605, 341089.048605
Z3, 19, 1, 720, 15744.000000, 0.012181, 1292504.720466, 1312000.000000, 1.000000, 2, 0.000062, 258500.944093, 258500.944093
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000062, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000062, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000062, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.001076, 12289962.825279, 13224000.000000, 1.000000, 2, 0.000062, 2457992.565056, 2457992.565056
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000062, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.000971, 24535530.381050, 23824000.000000, 1.000000, 2, 0.000062, 4907106.076210, 4907106.076210
Z3, 26, 1, 720, 11024.000000, 0.013265, 831059.178289, 848000.000000, 1.000000, 2, 0.000062, 166211.835658, 166211.835658
Z3, 27, 1, 720, 15112.000000, 0.000955, 15824083.769634, 15112000.000000, 1.000000, 2, 0.000062, 3164816.753927, 3164816.753927
Z3, 28, 1, 720, 24552.000000, 0.025882, 948612.935631, 982080.000000, 1.000000, 2, 0.000062, 189722.587126, 189722.587126
Z3, 29, 1, 720, 10824.000000, 0.024685, 438484.909864, 451000.000000, 1.000000, 2, 0.000062, 87696.981973, 87696.981973
Z3, 30, 1, 720, 6872.000000, 0.001185, 5799156.118143, 6872000.000000, 1.000000, 2, 0.000062, 1159831.223629, 1159831.223629
Z3, 31, 1, 720, 6872.000000, 0.001434, 4792189.679219, 6872000.000000, 1.000000, 2, 0.000062, 958437.935844, 958437.935844
Z3, 32, 1, 720, 6376.000000, 0.009328, 683533.447684, 708440.000000, 1.000000, 2, 0.000062, 136706.689537, 136706.689537
Z3, 33, 1, 720, 6872.000000, 0.013120, 523780.487805, 528608.000000, 1.000000, 2, 0.000062, 104756.097561, 104756.097561
Z3, 34, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 35, 1, 720, 6376.000000, 0.017313, 368278.172472, 375056.000000, 1.000000, 2, 0.000062, 73655.634494, 73655.634494
Z3, 36, 1, 720, 6872.000000, 0.014307, 480324.316768, 490856.000000, 1.000000, 2, 0.000062, 96064.863354, 96064.863354
Z3, 37, 1, 720, 6872.000000, 0.017379, 395419.759480, 404232.000000, 1.000000, 2, 0.000062, 79083.951896, 79083.951896
Z3, 38, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000062, 1380086.580087, 1380086.580087
Z1, 0, 2, 4K, 33112.000000, 0.036143, 916138.671389, 919776.000000, 1.479421, 2, 0.520641, 1563314.314364, 1563314.314364
Z2, 0, 2, 4K, 6624.000000, 0.043742, 151433.404965, 154040.000000, 1.479421, 2, 0.520641, 1410373.261080, 1410373.261080
Z2, 1, 2, 4K, 9736.000000, 0.017963, 542003.006179, 572704.000000, 1.479421, 2, 0.520641, 1488487.181322, 1488487.181322
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.479421, 2, 0.520641, 3520859.112275, 3520859.112275
Z2, 3, 2, 4K, 38152.000000, 0.000973, 39210688.591984, 38152000.000000, 1.479421, 2, 0.520641, 9222224.298483, 9222224.298483
Z2, 4, 2, 4K, 53912.000000, 0.011426, 4718361.631367, 4901088.000000, 1.479421, 2, 0.520641, 2323758.906360, 2323758.906360
Z2, 5, 2, 4K, 24608.000000, 0.006956, 3537665.324899, 4101328.000000, 1.479421, 2, 0.520641, 2087619.645066, 2087619.645066
Z2, 6, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.479421, 2, 0.520641, 3732489.326082, 3732489.326082
Z2, 7, 2, 4K, 10280.000000, 0.020851, 493021.917414, 514000.000000, 1.479421, 2, 0.520641, 1478690.963569, 1478690.963569
Z3, 0, 2, 4K, 9976.000000, 0.042284, 235928.483587, 237520.000000, 1.479421, 2, 0.520641, 1427272.276804, 1427272.276804
Z3, 1, 2, 4K, 9976.000000, 0.007773, 1283416.956130, 1425136.000000, 1.479421, 2, 0.520641, 1636769.971313, 1636769.971313
Z3, 2, 2, 4K, 9976.000000, 0.002379, 4193358.554014, 4988000.000000, 1.479421, 2, 0.520641, 2218758.290889, 2218758.290889
Z3, 3, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.479421, 2, 0.520641, 3655115.086358, 3655115.086358
