Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354294, 28112.245762, 28128.000000, 1.000000, 2, 0.000062, 28112.245762, 28112.245762
Z2, 0, 1, 720, 8952.000000, 0.361536, 24761.019649, 24792.000000, 1.000000, 2, 0.000062, 12380.509825, 12380.509825
Z2, 1, 1, 720, 5424.000000, 0.078414, 69171.321448, 69536.000000, 1.000000, 2, 0.000062, 23057.107149, 23057.107149
Z2, 2, 1, 720, 7080.000000, 0.114204, 61994.325943, 62104.000000, 1.000000, 2, 0.000062, 15498.581486, 15498.581486
Z2, 3, 1, 720, 18976.000000, 0.095995, 197676.962342, 199744.000000, 1.000000, 2, 0.000062, 39535.392468, 39535.392468
Z2, 4, 1, 720, 8720.000000, 0.104541, 83412.249739, 83840.000000, 1.000000, 2, 0.000062, 16682.449948, 16682.449948
Z2, 5, 1, 720, 8336.000000, 0.090446, 92165.491011, 92616.000000, 1.000000, 2, 0.000062, 18433.098202, 18433.098202
Z2, 6, 1, 720, 6376.000000, 0.079121, 80585.432439, 80704.000000, 1.000000, 2, 0.000062, 16117.086488, 16117.086488
Z2, 7, 1, 720, 6872.000000, 0.118403, 58039.069956, 58232.000000, 1.000000, 2, 0.000062, 11607.813991, 11607.813991
Z3, 0, 1, 720, 7080.000000, 0.377110, 18774.362918, 18776.000000, 1.000000, 2, 0.000062, 3754.872584, 3754.872584
Z3, 1, 1, 720, 7080.000000, 0.081619, 86744.508019, 87400.000000, 1.000000, 2, 0.000062, 17348.901604, 17348.901604
Z3, 2, 1, 720, 5664.000000, 0.081657, 69363.312392, 69920.000000, 1.000000, 2, 0.000062, 13872.662478, 13872.662478
Z3, 3, 1, 720, 7080.000000, 0.100560, 70405.727924, 70800.000000, 1.000000, 2, 0.000062, 14081.145585, 14081.145585
Z3, 4, 1, 720, 7080.000000, 0.114166, 62014.960671, 62104.000000, 1.000000, 2, 0.000062, 12402.992134, 12402.992134
Z3, 5, 1, 720, 5664.000000, 0.086791, 65260.222834, 65856.000000, 1.000000, 2, 0.000062, 13052.044567, 13052.044567
Z3, 6, 1, 720, 7080.000000, 0.095143, 74414.302681, 74520.000000, 1.000000, 2, 0.000062, 14882.860536, 14882.860536
Z3, 7, 1, 720, 7080.000000, 0.092389, 76632.499540, 76952.000000, 1.000000, 2, 0.000062, 15326.499908, 15326.499908
Z3, 8, 1, 720, 5664.000000, 0.098974, 57227.150565, 57792.000000, 1.000000, 2, 0.000062, 11445.430113, 11445.430113
Z3, 9, 1, 720, 7080.000000, 0.076727, 92275.209509, 93152.000000, 1.000000, 2, 0.000062, 18455.041902, 18455.041902
Z3, 10, 1, 720, 12904.000000, 0.083371, 154778.040326, 155464.000000, 1.000000, 2, 0.000062, 30955.608065, 30955.608065
Z3, 11, 1, 720, 17344.000000, 0.120491, 143944.360990, 144528.000000, 1.000000, 2, 0.000062, 28788.872198, 28788.872198
Z3, 12, 1, 720, 16912.000000, 0.092558, 182717.863394, 183824.000000, 1.000000, 2, 0.000062, 36543.572679, 36543.572679
Z3, 13, 1, 720, 13240.000000, 0.098790, 134021.662112, 135096.000000, 1.000000, 2, 0.000062, 26804.332422, 26804.332422
Z3, 14, 1, 720, 28328.000000, 0.125546, 225638.411419, 226624.000000, 1.000000, 2, 0.000062, 45127.682284, 45127.682284
Z3, 15, 1, 720, 30528.000000, 0.095017, 321289.874444, 321344.000000, 1.000000, 2, 0.000062, 64257.974889, 64257.974889
Z3, 16, 1, 720, 16360.000000, 0.451287, 36251.875193, 36272.000000, 1.000000, 2, 0.000062, 7250.375039, 7250.375039
Z3, 17, 1, 720, 33216.000000, 0.121516, 273346.719774, 274512.000000, 1.000000, 2, 0.000062, 54669.343955, 54669.343955
Z3, 18, 1, 720, 28000.000000, 0.109402, 255936.820168, 256880.000000, 1.000000, 2, 0.000062, 51187.364034, 51187.364034
Z3, 19, 1, 720, 15744.000000, 0.079516, 197997.887218, 199288.000000, 1.000000, 2, 0.000062, 39599.577444, 39599.577444
Z3, 20, 1, 720, 16024.000000, 0.095482, 167822.207327, 168672.000000, 1.000000, 2, 0.000062, 33564.441465, 33564.441465
Z3, 21, 1, 720, 11576.000000, 0.118502, 97686.115002, 98096.000000, 1.000000, 2, 0.000062, 19537.223000, 19537.223000
Z3, 22, 1, 720, 10816.000000, 0.111445, 97052.357665, 97440.000000, 1.000000, 2, 0.000062, 19410.471533, 19410.471533
Z3, 23, 1, 720, 13224.000000, 0.121400, 108929.159802, 109288.000000, 1.000000, 2, 0.000062, 21785.831960, 21785.831960
Z3, 24, 1, 720, 17528.000000, 0.110370, 158811.271179, 159344.000000, 1.000000, 2, 0.000062, 31762.254236, 31762.254236
Z3, 25, 1, 720, 23824.000000, 0.110230, 216129.910188, 216576.000000, 1.000000, 2, 0.000062, 43225.982038, 43225.982038
Z3, 26, 1, 720, 11024.000000, 0.114955, 95898.395024, 96696.000000, 1.000000, 2, 0.000062, 19179.679005, 19179.679005
Z3, 27, 1, 720, 15112.000000, 0.103750, 145657.831325, 146712.000000, 1.000000, 2, 0.000062, 29131.566265, 29131.566265
Z3, 28, 1, 720, 24552.000000, 0.506819, 48443.329867, 48520.000000, 1.000000, 2, 0.000062, 9688.665973, 9688.665973
Z3, 29, 1, 720, 10824.000000, 0.104795, 103287.370581, 104072.000000, 1.000000, 2, 0.000062, 20657.474116, 20657.474116
Z3, 30, 1, 720, 6872.000000, 0.090091, 76278.429588, 76352.000000, 1.000000, 2, 0.000062, 15255.685918, 15255.685918
Z3, 31, 1, 720, 6872.000000, 0.083638, 82163.609842, 82792.000000, 1.000000, 2, 0.000062, 16432.721968, 16432.721968
Z3, 32, 1, 720, 6376.000000, 0.117318, 54348.011388, 54488.000000, 1.000000, 2, 0.000062, 10869.602278, 10869.602278
Z3, 33, 1, 720, 6872.000000, 0.097432, 70531.242302, 70840.000000, 1.000000, 2, 0.000062, 14106.248460, 14106.248460
