Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172447, 57756.876026, 57904.000000, 1.000000, 2, 0.000061, 57756.876026, 57756.876026
Z2, 0, 1, 720, 8952.000000, 0.173970, 51457.147784, 51744.000000, 1.000000, 2, 0.000061, 25728.573892, 25728.573892
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000061, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 34756.313082, 34756.313082
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000061, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.050885, 171366.807507, 174400.000000, 1.000000, 2, 0.000061, 34273.361501, 34273.361501
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000061, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000061, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.172895, 40949.709361, 41160.000000, 1.000000, 2, 0.000061, 8189.941872, 8189.941872
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050794, 111509.233374, 113280.000000, 1.000000, 2, 0.000061, 22301.846675, 22301.846675
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050748, 139512.887207, 141600.000000, 1.000000, 2, 0.000061, 27902.577441, 27902.577441
Z3, 5, 1, 720, 5664.000000, 0.050732, 111645.509737, 113280.000000, 1.000000, 2, 0.000061, 22329.101947, 22329.101947
Z3, 6, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000061, 27855.920367, 27855.920367
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000061, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000061, 27841.679939, 27841.679939
Z3, 10, 1, 720, 12904.000000, 0.050967, 253183.432417, 258080.000000, 1.000000, 2, 0.000061, 50636.686483, 50636.686483
Z3, 11, 1, 720, 17344.000000, 0.050803, 341397.161585, 346880.000000, 1.000000, 2, 0.000061, 68279.432317, 68279.432317
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000061, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000061, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.050906, 556476.643225, 566560.000000, 1.000000, 2, 0.000061, 111295.328645, 111295.328645
Z3, 15, 1, 720, 30528.000000, 0.051070, 597767.769728, 598584.000000, 1.000000, 2, 0.000061, 119553.553946, 119553.553946
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000061, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051169, 649143.035822, 651288.000000, 1.000000, 2, 0.000061, 129828.607164, 129828.607164
Z3, 18, 1, 720, 28000.000000, 0.051014, 548868.937939, 549016.000000, 1.000000, 2, 0.000061, 109773.787588, 109773.787588
Z3, 19, 1, 720, 15744.000000, 0.050944, 309045.226131, 314880.000000, 1.000000, 2, 0.000061, 61809.045226, 61809.045226
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000061, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000061, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.050841, 212741.684861, 216320.000000, 1.000000, 2, 0.000061, 42548.336972, 42548.336972
Z3, 23, 1, 720, 13224.000000, 0.050963, 259482.369562, 264480.000000, 1.000000, 2, 0.000061, 51896.473912, 51896.473912
Z3, 24, 1, 720, 17528.000000, 0.050955, 343989.794917, 350560.000000, 1.000000, 2, 0.000061, 68797.958983, 68797.958983
