Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324997,30646.436736,30736.0,1.0,2,6.1e-05,30646.436736,30646.436736,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z2,0,1,720,8952.0,0.322826,27730.108479,27800.0,1.0,2,6.1e-05,13865.05424,13865.05424,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.1e-05,17908.791949,17908.791949,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,17536.038044,17536.038044,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.1e-05,37571.029758,37571.029758,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.1e-05,17274.167987,17274.167987,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.1e-05,16520.506951,16520.506951,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z2,6,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6.1e-05,12642.390475,12642.390475,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,0,1,720,7080.0,0.322836,21930.639706,21984.0,1.0,2,6.1e-05,4386.127941,4386.127941,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.1e-05,11216.285793,11216.285793,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,3,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.1e-05,14017.165088,14017.165088,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.1e-05,11217.729717,11217.729717,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,7,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,8,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.1e-05,11217.840803,11217.840803,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,9,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.1e-05,14017.581373,14017.581373,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,6.1e-05,25545.899075,25545.899075,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,11,1,720,17344.0,0.101044,171647.994933,171720.0,1.0,2,6.1e-05,34329.598987,34329.598987,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,12,1,720,16912.0,0.1011,167279.92087,167440.0,1.0,2,6.1e-05,33455.984174,33455.984174,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,13,1,720,13240.0,0.10089,131232.034889,132400.0,1.0,2,6.1e-05,26246.406978,26246.406978,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,14,1,720,28328.0,0.101122,280136.864382,280472.0,1.0,2,6.1e-05,56027.372876,56027.372876,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,15,1,720,30528.0,0.10111,301928.592622,302256.0,1.0,2,6.1e-05,60385.718524,60385.718524,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,16,1,720,16360.0,0.101055,161892.038989,161976.0,1.0,2,6.1e-05,32378.407798,32378.407798,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,17,1,720,33216.0,0.10113,328448.531593,328864.0,1.0,2,6.1e-05,65689.706319,65689.706319,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,18,1,720,28000.0,0.101118,276904.210922,277224.0,1.0,2,6.1e-05,55380.842184,55380.842184,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,19,1,720,15744.0,0.10098,155912.061794,157440.0,1.0,2,6.1e-05,31182.412359,31182.412359,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,20,1,720,16024.0,0.101065,158551.427299,158648.0,1.0,2,6.1e-05,31710.28546,31710.28546,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
Z3,21,1,720,11576.0,0.101043,114565.086151,114608.0,1.0,2,6.1e-05,22913.01723,22913.01723,1732582.0444146001,4894411.0261593005,224375.2700451,5251731.1846101,36870021.002057105,100,0,0
