Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.135163, 8774.070332, 8768.000000, 1.000000, 2, 0.000066, 8774.070332, 8774.070332
Z2, 0, 1, 720, 8952.000000, 0.503571, 17777.036406, 17792.000000, 1.000000, 2, 0.000066, 8888.518203, 8888.518203
Z2, 1, 1, 720, 5424.000000, 0.141951, 38210.368367, 38464.000000, 1.000000, 2, 0.000066, 12736.789456, 12736.789456
Z2, 2, 1, 720, 7080.000000, 0.126520, 55959.532090, 56184.000000, 1.000000, 2, 0.000066, 13989.883022, 13989.883022
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000066, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.138351, 63028.095207, 63184.000000, 1.000000, 2, 0.000066, 12605.619041, 12605.619041
Z2, 5, 1, 720, 8336.000000, 0.148641, 56081.431099, 56320.000000, 1.000000, 2, 0.000066, 11216.286220, 11216.286220
Z2, 6, 1, 720, 6376.000000, 0.128037, 49798.105235, 49808.000000, 1.000000, 2, 0.000066, 9959.621047, 9959.621047
Z2, 7, 1, 720, 6872.000000, 0.165272, 41579.940946, 41648.000000, 1.000000, 2, 0.000066, 8315.988189, 8315.988189
Z3, 0, 1, 720, 7080.000000, 0.480581, 14732.167938, 14744.000000, 1.000000, 2, 0.000066, 2946.433588, 2946.433588
Z3, 1, 1, 720, 7080.000000, 0.151756, 46653.839057, 46880.000000, 1.000000, 2, 0.000066, 9330.767811, 9330.767811
Z3, 2, 1, 720, 5664.000000, 0.144074, 39313.130752, 39328.000000, 1.000000, 2, 0.000066, 7862.626150, 7862.626150
Z3, 3, 1, 720, 7080.000000, 0.126339, 56039.702705, 56184.000000, 1.000000, 2, 0.000066, 11207.940541, 11207.940541
Z3, 4, 1, 720, 7080.000000, 0.162863, 43472.120740, 43696.000000, 1.000000, 2, 0.000066, 8694.424148, 8694.424148
Z3, 5, 1, 720, 5664.000000, 0.137692, 41135.287453, 41336.000000, 1.000000, 2, 0.000066, 8227.057491, 8227.057491
Z3, 6, 1, 720, 7080.000000, 0.166079, 42630.314489, 42648.000000, 1.000000, 2, 0.000066, 8526.062898, 8526.062898
Z3, 7, 1, 720, 7080.000000, 0.173829, 40729.682619, 40920.000000, 1.000000, 2, 0.000066, 8145.936524, 8145.936524
Z3, 8, 1, 720, 5664.000000, 0.135672, 41747.744560, 41952.000000, 1.000000, 2, 0.000066, 8349.548912, 8349.548912
Z3, 9, 1, 720, 7080.000000, 0.136783, 51760.818230, 52056.000000, 1.000000, 2, 0.000066, 10352.163646, 10352.163646
Z3, 10, 1, 720, 12904.000000, 0.609105, 21185.181537, 21184.000000, 1.000000, 2, 0.000066, 4237.036307, 4237.036307
Z3, 11, 1, 720, 17344.000000, 0.166775, 103996.402338, 104480.000000, 1.000000, 2, 0.000066, 20799.280468, 20799.280468
Z3, 12, 1, 720, 16912.000000, 0.164762, 102645.027373, 103120.000000, 1.000000, 2, 0.000066, 20529.005475, 20529.005475
Z3, 13, 1, 720, 13240.000000, 0.136154, 97242.827974, 97352.000000, 1.000000, 2, 0.000066, 19448.565595, 19448.565595
Z3, 14, 1, 720, 28328.000000, 0.173560, 163217.331182, 163744.000000, 1.000000, 2, 0.000066, 32643.466236, 32643.466236
Z3, 15, 1, 720, 30528.000000, 0.137299, 222346.848848, 222832.000000, 1.000000, 2, 0.000066, 44469.369770, 44469.369770
Z3, 16, 1, 720, 16360.000000, 0.136350, 119985.331867, 120288.000000, 1.000000, 2, 0.000066, 23997.066373, 23997.066373
