Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322543, 30879.603650, 30928.000000, 1.000000, 2, 0.000062, 30879.603650, 30879.603650
Z2, 0, 1, 720, 8952.000000, 0.324792, 27562.255228, 27624.000000, 1.000000, 2, 0.000062, 13781.127614, 13781.127614
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000062, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 17545.250887, 17545.250887
Z2, 3, 1, 720, 18976.000000, 0.100989, 187901.652655, 189760.000000, 1.000000, 2, 0.000062, 37580.330531, 37580.330531
Z2, 4, 1, 720, 8720.000000, 0.100935, 86392.232625, 87200.000000, 1.000000, 2, 0.000062, 17278.446525, 17278.446525
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000062, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000062, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.323342, 21896.320305, 21912.000000, 1.000000, 2, 0.000062, 4379.264061, 4379.264061
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
