Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473015, 21056.414701, 21056.000000, 1.000000, 2, 0.000061, 21056.414701, 21056.414701
Z2, 0, 1, 720, 8952.000000, 0.476595, 18783.243635, 18800.000000, 1.000000, 2, 0.000061, 9391.621817, 9391.621817
Z2, 1, 1, 720, 5424.000000, 0.581952, 9320.356318, 9328.000000, 1.000000, 2, 0.000061, 3106.785439, 3106.785439
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000061, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.561898, 15518.830820, 15536.000000, 1.000000, 2, 0.000061, 3103.766164, 3103.766164
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000061, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000061, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473071, 14966.041038, 14968.000000, 1.000000, 2, 0.000061, 2993.208208, 2993.208208
Z3, 1, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 2, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000061, 7507.356255, 7507.356255
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
Z3, 5, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000061, 7507.356255, 7507.356255
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000061, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000061, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.150946, 114902.017940, 115624.000000, 1.000000, 2, 0.000061, 22980.403588, 22980.403588
Z3, 12, 1, 720, 16912.000000, 0.151089, 111934.025641, 112000.000000, 1.000000, 2, 0.000061, 22386.805128, 22386.805128
Z3, 13, 1, 720, 13240.000000, 0.151081, 87635.109643, 87680.000000, 1.000000, 2, 0.000061, 17527.021929, 17527.021929
Z3, 14, 1, 720, 28328.000000, 0.151144, 187423.913619, 187600.000000, 1.000000, 2, 0.000061, 37484.782724, 37484.782724
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000061, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.153474, 106597.860224, 106928.000000, 1.000000, 2, 0.000061, 21319.572045, 21319.572045
Z3, 17, 1, 720, 33216.000000, 0.151128, 219787.200254, 219968.000000, 1.000000, 2, 0.000061, 43957.440051, 43957.440051
Z3, 18, 1, 720, 28000.000000, 0.151250, 185123.966942, 185424.000000, 1.000000, 2, 0.000061, 37024.793388, 37024.793388
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000061, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.151081, 106062.310946, 106112.000000, 1.000000, 2, 0.000061, 21212.462189, 21212.462189
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000061, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.151062, 71599.740504, 71624.000000, 1.000000, 2, 0.000061, 14319.948101, 14319.948101
Z3, 23, 1, 720, 13224.000000, 0.151015, 87567.460186, 87576.000000, 1.000000, 2, 0.000061, 17513.492037, 17513.492037
Z3, 24, 1, 720, 17528.000000, 0.642534, 27279.490268, 27296.000000, 1.000000, 2, 0.000061, 5455.898054, 5455.898054
Z3, 25, 1, 720, 23824.000000, 0.150989, 157786.328805, 158824.000000, 1.000000, 2, 0.000061, 31557.265761, 31557.265761
Z3, 26, 1, 720, 11024.000000, 0.150965, 73023.548505, 73488.000000, 1.000000, 2, 0.000061, 14604.709701, 14604.709701
Z3, 27, 1, 720, 15112.000000, 0.151034, 100056.940821, 100072.000000, 1.000000, 2, 0.000061, 20011.388164, 20011.388164
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000061, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.151022, 71671.676974, 71680.000000, 1.000000, 2, 0.000061, 14334.335395, 14334.335395
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000061, 9103.071889, 9103.071889
Z3, 31, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 32, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000061, 8445.592423, 8445.592423
Z3, 33, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000061, 9102.649862, 9102.649862
Z3, 34, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000061, 9102.770437, 9102.770437
Z3, 35, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000061, 8445.536489, 8445.536489
Z3, 36, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000061, 9102.710149, 9102.710149
Z3, 37, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 38, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000061, 8445.648358, 8445.648358
Z1, 0, 2, 720, 15344.000000, 0.473150, 32429.462116, 32432.000000, 1.000000, 2, 9.560429, 14931.540782, 14931.540782
Z2, 0, 2, 720, 6624.000000, 0.473909, 13977.366963, 14000.000000, 1.000000, 2, 9.560429, 11241.121751, 11241.121751
Z2, 1, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 9.560429, 15953.850513, 15953.850513
Z2, 2, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 9.560429, 17823.069700, 17823.069700
Z2, 3, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 9.560429, 17823.877092, 17823.877092
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 9.560429, 24503.056771, 24503.056771
Z2, 5, 2, 720, 18392.000000, 0.151116, 121707.827100, 121800.000000, 1.000000, 2, 9.560429, 32787.213778, 32787.213778
Z2, 6, 2, 720, 10632.000000, 0.151051, 70386.822994, 70408.000000, 1.000000, 2, 9.560429, 22523.012957, 22523.012957
Z2, 7, 2, 720, 8048.000000, 0.151007, 53295.542591, 53296.000000, 1.000000, 2, 9.560429, 19104.756877, 19104.756877
Z3, 0, 2, 720, 5424.000000, 0.472816, 11471.693005, 11488.000000, 1.000000, 2, 9.560429, 10739.986960, 10739.986960
Z3, 1, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 9.560429, 17827.108050, 17827.108050
Z3, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 9.560429, 17825.802972, 17825.802972
Z3, 3, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 9.560429, 15947.684796, 15947.684796
