Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204578,48685.586916,48816.0,1.0,2,6.1e-05,48685.586916,48685.586916,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z2,0,1,720,8952.0,0.170657,52456.096146,52656.0,1.0,2,6.1e-05,26228.048073,26228.048073,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z2,1,1,720,5424.0,0.037991,142770.656208,146592.0,1.0,2,6.1e-05,47590.218736,47590.218736,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z2,2,1,720,7080.0,0.073434,96413.105646,96984.0,1.0,2,6.1e-05,24103.276411,24103.276411,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z2,3,1,720,18976.0,0.069488,273083.122266,275008.0,1.0,2,6.1e-05,54616.624453,54616.624453,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z2,4,1,720,8720.0,0.059062,147641.461515,147792.0,1.0,2,6.1e-05,29528.292303,29528.292303,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z2,5,1,720,8336.0,0.032195,258922.192887,260496.0,1.0,2,6.1e-05,51784.438577,51784.438577,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z2,6,1,720,6376.0,0.046226,137931.034483,138608.0,1.0,2,6.1e-05,27586.206897,27586.206897,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z2,7,1,720,6872.0,0.05442,126277.104006,127256.0,1.0,2,6.1e-05,25255.420801,25255.420801,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,0,1,720,7080.0,0.167953,42154.650408,42392.0,1.0,2,6.1e-05,8430.930082,8430.930082,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,1,1,720,7080.0,0.045206,156616.378357,157328.0,1.0,2,6.1e-05,31323.275671,31323.275671,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,2,1,720,5664.0,0.036738,154172.791115,157328.0,1.0,2,6.1e-05,30834.558223,30834.558223,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,3,1,720,7080.0,0.060837,116376.547167,118000.0,1.0,2,6.1e-05,23275.309433,23275.309433,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,4,1,720,7080.0,0.054932,128886.623462,131104.0,1.0,2,6.1e-05,25777.324692,25777.324692,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,5,1,720,5664.0,0.071032,79738.709314,79768.0,1.0,2,6.1e-05,15947.741863,15947.741863,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,6,1,720,7080.0,0.065462,108154.349088,108920.0,1.0,2,6.1e-05,21630.869818,21630.869818,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,7,1,720,7080.0,0.061974,114241.456094,116064.0,1.0,2,6.1e-05,22848.291219,22848.291219,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,8,1,720,5664.0,0.031643,178996.934551,182704.0,1.0,2,6.1e-05,35799.38691,35799.38691,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,9,1,720,7080.0,0.035597,198893.165154,202280.0,1.0,2,6.1e-05,39778.633031,39778.633031,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,10,1,720,12904.0,0.075717,170424.079137,172048.0,1.0,2,6.1e-05,34084.815827,34084.815827,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,11,1,720,17344.0,0.059935,289380.161842,293960.0,1.0,2,6.1e-05,57876.032368,57876.032368,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,12,1,720,16912.0,0.034621,488489.645013,497408.0,1.0,2,6.1e-05,97697.929003,97697.929003,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,13,1,720,13240.0,0.029442,449697.710753,456544.0,1.0,2,6.1e-05,89939.542151,89939.542151,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,14,1,720,28328.0,0.074477,380359.037018,382808.0,1.0,2,6.1e-05,76071.807404,76071.807404,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,15,1,720,30528.0,0.065362,467060.37147,469656.0,1.0,2,6.1e-05,93412.074294,93412.074294,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
Z3,16,1,720,16360.0,0.041031,398722.916819,399024.0,1.0,2,6.1e-05,79744.583364,79744.583364,6777563.6966138985,19634856.622978203,1042990.4043117,20158234.711985696,148731163.97562873,50,25,0
