Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018661, 533733.454799, 553328.000000, 1.000000, 2, 0.000067, 533733.454799, 533733.454799
Z2, 0, 1, 720, 8952.000000, 0.022131, 404500.474448, 406904.000000, 1.000000, 2, 0.000067, 202250.237224, 202250.237224
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000067, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000067, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000067, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000067, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000067, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000067, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.020751, 341188.376464, 354000.000000, 1.000000, 2, 0.000067, 68237.675293, 68237.675293
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000067, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000067, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000067, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000067, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000067, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000067, 1433198.380567, 1433198.380567
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000067, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000067, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000067, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000067, 4033488.372093, 4033488.372093
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000067, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000067, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.000837, 33844683.393070, 28328000.000000, 1.000000, 2, 0.000067, 6768936.678614, 6768936.678614
Z3, 15, 1, 720, 30528.000000, 0.000927, 32932038.834951, 30528000.000000, 1.000000, 2, 0.000067, 6586407.766990, 6586407.766990
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000067, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.000974, 34102669.404517, 33216000.000000, 1.000000, 2, 0.000067, 6820533.880903, 6820533.880903
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000067, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.000981, 16048929.663609, 15744000.000000, 1.000000, 2, 0.000067, 3209785.932722, 3209785.932722
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000067, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000067, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.000904, 11964601.769912, 10816000.000000, 1.000000, 2, 0.000067, 2392920.353982, 2392920.353982
Z3, 23, 1, 720, 13224.000000, 0.000948, 13949367.088608, 13224000.000000, 1.000000, 2, 0.000067, 2789873.417722, 2789873.417722
Z3, 24, 1, 720, 17528.000000, 0.000939, 18666666.666667, 17528000.000000, 1.000000, 2, 0.000067, 3733333.333333, 3733333.333333
Z3, 25, 1, 720, 23824.000000, 0.000922, 25839479.392625, 23824000.000000, 1.000000, 2, 0.000067, 5167895.878525, 5167895.878525
Z3, 26, 1, 720, 11024.000000, 0.000888, 12414414.414414, 11024000.000000, 1.000000, 2, 0.000067, 2482882.882883, 2482882.882883
Z3, 27, 1, 720, 15112.000000, 0.000863, 17511008.111240, 15112000.000000, 1.000000, 2, 0.000067, 3502201.622248, 3502201.622248
Z3, 28, 1, 720, 24552.000000, 0.000896, 27401785.714286, 24552000.000000, 1.000000, 2, 0.000067, 5480357.142857, 5480357.142857
Z3, 29, 1, 720, 10824.000000, 0.000929, 11651237.890205, 10824000.000000, 1.000000, 2, 0.000067, 2330247.578041, 2330247.578041
Z3, 30, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000067, 1561818.181818, 1561818.181818
Z3, 31, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000067, 1466808.964781, 1466808.964781
Z3, 32, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000067, 1336687.631027, 1336687.631027
Z3, 33, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000067, 1533928.571429, 1533928.571429
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000067, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000067, 1412181.616833, 1412181.616833
Z3, 36, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000067, 1665939.393939, 1665939.393939
Z3, 37, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000067, 1528809.788654, 1528809.788654
Z3, 38, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000067, 1538238.841978, 1538238.841978
Z1, 0, 2, 4K, 33112.000000, 0.021647, 1529634.591398, 1576760.000000, 1.892615, 2, 0.107452, 1844165.760258, 1844165.760258
Z2, 0, 2, 4K, 6624.000000, 0.022459, 294937.441560, 301088.000000, 1.892615, 2, 0.107452, 1597226.330290, 1597226.330290
Z2, 1, 2, 4K, 9736.000000, 0.000904, 10769911.504425, 9736000.000000, 1.892615, 2, 0.107452, 3692221.142863, 3692221.142863
Z2, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.892615, 2, 0.107452, 3800370.361253, 3800370.361253
Z2, 3, 2, 4K, 38152.000000, 0.000948, 40244725.738397, 38152000.000000, 1.892615, 2, 0.107452, 9587183.989658, 9587183.989658
Z2, 4, 2, 4K, 53912.000000, 0.001044, 51639846.743295, 53912000.000000, 1.892615, 2, 0.107452, 11866208.190637, 11866208.190637
Z2, 5, 2, 4K, 24608.000000, 0.000828, 29719806.763285, 24608000.000000, 1.892615, 2, 0.107452, 7482200.194635, 7482200.194635
Z2, 6, 2, 4K, 10280.000000, 0.000747, 13761713.520750, 10280000.000000, 1.892615, 2, 0.107452, 4290581.546128, 4290581.546128
Z2, 7, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.892615, 2, 0.107452, 4247066.246458, 4247066.246458
Z3, 0, 2, 4K, 9976.000000, 0.023792, 419300.605245, 433736.000000, 1.892615, 2, 0.107452, 1622098.963027, 1622098.963027
Z3, 1, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.892615, 2, 0.107452, 3730766.314506, 3730766.314506
Z3, 2, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.892615, 2, 0.107452, 3950814.416343, 3950814.416343
Z3, 3, 2, 4K, 9976.000000, 0.001032, 9666666.666667, 9976000.000000, 1.892615, 2, 0.107452, 3471572.175312, 3471572.175312
Z3, 4, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.892615, 2, 0.107452, 3660792.033468, 3660792.033468
Z3, 5, 2, 4K, 9976.000000, 0.001290, 7733333.333333, 9976000.000000, 1.892615, 2, 0.107452, 3084905.508645, 3084905.508645
Z3, 6, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.892615, 2, 0.107452, 4216359.647347, 4216359.647347
Z3, 7, 2, 4K, 9976.000000, 0.001168, 8541095.890411, 9976000.000000, 1.892615, 2, 0.107452, 3246458.020060, 3246458.020060
Z3, 8, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.892615, 2, 0.107452, 4166960.844613, 4166960.844613
Z3, 9, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.892615, 2, 0.107452, 3950814.416343, 3950814.416343
Z3, 10, 2, 4K, 40320.000000, 0.000921, 43778501.628664, 40320000.000000, 1.892615, 2, 0.107452, 10293939.167711, 10293939.167711
Z3, 11, 2, 4K, 25056.000000, 0.000785, 31918471.337580, 25056000.000000, 1.892615, 2, 0.107452, 7921933.109494, 7921933.109494
Z3, 12, 2, 4K, 28696.000000, 0.000924, 31056277.056277, 28696000.000000, 1.892615, 2, 0.107452, 7749494.253234, 7749494.253234
Z3, 13, 2, 4K, 25792.000000, 0.001113, 23173405.211141, 25792000.000000, 1.892615, 2, 0.107452, 6172919.884206, 6172919.884206
Z3, 14, 2, 4K, 40168.000000, 0.000759, 52922266.139657, 40168000.000000, 1.892615, 2, 0.107452, 12122692.069910, 12122692.069910
Z3, 15, 2, 4K, 41448.000000, 0.000943, 43953340.402969, 41448000.000000, 1.892615, 2, 0.107452, 10328906.922572, 10328906.922572
Z3, 16, 2, 4K, 44560.000000, 0.000951, 46855941.114616, 44560000.000000, 1.892615, 2, 0.107452, 10909427.064902, 10909427.064902
Z3, 17, 2, 4K, 39312.000000, 0.001265, 31076679.841897, 39312000.000000, 1.892615, 2, 0.107452, 7753574.810358, 7753574.810358
Z3, 18, 2, 4K, 31560.000000, 0.000889, 35500562.429696, 31560000.000000, 1.892615, 2, 0.107452, 8638351.327918, 8638351.327918
Z3, 19, 2, 4K, 29312.000000, 0.000952, 30789915.966387, 29312000.000000, 1.892615, 2, 0.107452, 7696222.035256, 7696222.035256
Z3, 20, 2, 4K, 35968.000000, 0.001239, 29029862.792575, 35968000.000000, 1.892615, 2, 0.107452, 7344211.400493, 7344211.400493
Z3, 21, 2, 4K, 35592.000000, 0.000866, 41099307.159353, 35592000.000000, 1.892615, 2, 0.107452, 9758100.273849, 9758100.273849
Z3, 22, 2, 4K, 42440.000000, 0.001095, 38757990.867580, 42440000.000000, 1.892615, 2, 0.107452, 9289837.015494, 9289837.015494
Z3, 23, 2, 4K, 61624.000000, 0.001350, 45647407.407407, 61624000.000000, 1.892615, 2, 0.107452, 10667720.323460, 10667720.323460
Z3, 24, 2, 4K, 64952.000000, 0.001057, 61449385.052034, 64952000.000000, 1.892615, 2, 0.107452, 13828115.852385, 13828115.852385
Z3, 25, 2, 4K, 73400.000000, 0.000937, 78335112.059765, 73400000.000000, 1.892615, 2, 0.107452, 17205261.253931, 17205261.253931
Z3, 26, 2, 4K, 52792.000000, 0.230772, 228762.588182, 229528.000000, 1.892615, 2, 0.107452, 1583991.359615, 1583991.359615
