Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472637, 21073.254950, 21096.000000, 1.000000, 2, 0.000066, 21073.254950, 21073.254950
Z2, 0, 1, 720, 8952.000000, 0.474671, 18859.378391, 18880.000000, 1.000000, 2, 0.000066, 9429.689195, 9429.689195
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000066, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000066, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000066, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000066, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000066, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000066, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.673497, 10512.296269, 10520.000000, 1.000000, 2, 0.000066, 2102.459254, 2102.459254
Z3, 1, 1, 720, 7080.000000, 0.579968, 12207.570073, 12224.000000, 1.000000, 2, 0.000066, 2441.514015, 2441.514015
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000066, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000066, 9377.918182, 9377.918182
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000066, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000066, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.525068, 13483.967791, 13480.000000, 1.000000, 2, 0.000066, 2696.793558, 2696.793558
Z3, 8, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000066, 7504.322537, 7504.322537
Z3, 9, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000066, 9378.912020, 9378.912020
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000066, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151051, 114822.146163, 114856.000000, 1.000000, 2, 0.000066, 22964.429233, 22964.429233
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000066, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.151062, 87646.132052, 87680.000000, 1.000000, 2, 0.000066, 17529.226410, 17529.226410
Z3, 14, 1, 720, 28328.000000, 0.661808, 42803.955226, 42856.000000, 1.000000, 2, 0.000066, 8560.791045, 8560.791045
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000066, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.151087, 108281.983228, 108344.000000, 1.000000, 2, 0.000066, 21656.396646, 21656.396646
Z3, 17, 1, 720, 33216.000000, 0.301758, 110074.960730, 110352.000000, 1.000000, 2, 0.000066, 22014.992146, 22014.992146
Z3, 18, 1, 720, 28000.000000, 0.151080, 185332.274292, 185424.000000, 1.000000, 2, 0.000066, 37066.454858, 37066.454858
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000066, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.151057, 106079.162171, 106112.000000, 1.000000, 2, 0.000066, 21215.832434, 21215.832434
Z3, 21, 1, 720, 11576.000000, 0.151025, 76649.561331, 76656.000000, 1.000000, 2, 0.000066, 15329.912266, 15329.912266
Z3, 22, 1, 720, 10816.000000, 0.151028, 71615.859311, 71624.000000, 1.000000, 2, 0.000066, 14323.171862, 14323.171862
Z3, 23, 1, 720, 13224.000000, 0.720595, 18351.501190, 18360.000000, 1.000000, 2, 0.000066, 3670.300238, 3670.300238
