Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172325, 57797.765849, 57904.000000, 1.000000, 2, 0.000062, 57797.765849, 57797.765849
Z2, 0, 1, 720, 8952.000000, 0.173432, 51616.771991, 51744.000000, 1.000000, 2, 0.000062, 25808.385996, 25808.385996
Z2, 1, 1, 720, 5424.000000, 0.050792, 106788.470625, 108480.000000, 1.000000, 2, 0.000062, 35596.156875, 35596.156875
Z2, 2, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 34781.583446, 34781.583446
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000062, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000062, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050905, 163756.016108, 166720.000000, 1.000000, 2, 0.000062, 32751.203222, 32751.203222
Z2, 6, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000062, 25071.762809, 25071.762809
Z2, 7, 1, 720, 6872.000000, 0.050786, 135312.881503, 137440.000000, 1.000000, 2, 0.000062, 27062.576301, 27062.576301
Z3, 0, 1, 720, 7080.000000, 0.173150, 40889.402252, 40920.000000, 1.000000, 2, 0.000062, 8177.880450, 8177.880450
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000062, 22265.463766, 22265.463766
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000062, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000062, 50585.076148, 50585.076148
Z3, 11, 1, 720, 17344.000000, 0.051008, 340025.094103, 340072.000000, 1.000000, 2, 0.000062, 68005.018821, 68005.018821
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000062, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000062, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000062, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000062, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.050981, 320903.866146, 327200.000000, 1.000000, 2, 0.000062, 64180.773229, 64180.773229
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000062, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051037, 548621.588259, 549016.000000, 1.000000, 2, 0.000062, 109724.317652, 109724.317652
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000062, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.050880, 314937.106918, 320480.000000, 1.000000, 2, 0.000062, 62987.421384, 62987.421384
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000062, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.050939, 212332.397574, 216320.000000, 1.000000, 2, 0.000062, 42466.479515, 42466.479515
Z3, 23, 1, 720, 13224.000000, 0.050939, 259604.625140, 264480.000000, 1.000000, 2, 0.000062, 51920.925028, 51920.925028
Z3, 24, 1, 720, 17528.000000, 0.051086, 343107.700740, 343680.000000, 1.000000, 2, 0.000062, 68621.540148, 68621.540148
Z3, 25, 1, 720, 23824.000000, 0.050995, 467183.057162, 476480.000000, 1.000000, 2, 0.000062, 93436.611432, 93436.611432
Z3, 26, 1, 720, 11024.000000, 0.050973, 216271.359347, 220480.000000, 1.000000, 2, 0.000062, 43254.271869, 43254.271869
Z3, 27, 1, 720, 15112.000000, 0.050940, 296662.740479, 302240.000000, 1.000000, 2, 0.000062, 59332.548096, 59332.548096
