Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172325,57797.765849,57904.0,1.0,2,6.2e-05,57797.765849,57797.765849,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z2,0,1, 720,8952.0,0.173432,51616.771991,51744.0,1.0,2,6.2e-05,25808.385996,25808.385996,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z2,1,1, 720,5424.0,0.050792,106788.470625,108480.0,1.0,2,6.2e-05,35596.156875,35596.156875,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z2,2,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,34781.583446,34781.583446,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z2,3,1, 720,18976.0,0.050942,372502.061168,379520.0,1.0,2,6.2e-05,74500.412234,74500.412234,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z2,4,1, 720,8720.0,0.050931,171212.031965,174400.0,1.0,2,6.2e-05,34242.406393,34242.406393,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z2,5,1, 720,8336.0,0.050905,163756.016108,166720.0,1.0,2,6.2e-05,32751.203222,32751.203222,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z2,6,1, 720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.2e-05,25071.762809,25071.762809,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z2,7,1, 720,6872.0,0.050786,135312.881503,137440.0,1.0,2,6.2e-05,27062.576301,27062.576301,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,0,1, 720,7080.0,0.17315,40889.402252,40920.0,1.0,2,6.2e-05,8177.88045,8177.88045,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,27787.58978,27787.58978,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.2e-05,22248.846116,22248.846116,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,3,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,4,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,5,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,6,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,7,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,8,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.2e-05,22265.463766,22265.463766,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,9,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.2e-05,27824.173233,27824.173233,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,10,1, 720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6.2e-05,50585.076148,50585.076148,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
Z3,11,1, 720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6.2e-05,68005.018821,68005.018821,8450479.5595598,25536478.0547115,1010856.9610865,25809598.9559975,196669583.90751448,50,0,0
