Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022221, 448224.652356, 452720.000000, 1.000000, 2, 0.000061, 448224.652356, 448224.652356
Z2, 0, 1, 720, 8952.000000, 0.026532, 337403.889643, 344304.000000, 1.000000, 2, 0.000061, 168701.944821, 168701.944821
Z2, 1, 1, 720, 5424.000000, 0.001162, 4667814.113597, 5424000.000000, 1.000000, 2, 0.000061, 1555938.037866, 1555938.037866
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000061, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000061, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000061, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000061, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000061, 1411088.295688, 1411088.295688
Z3, 0, 1, 720, 7080.000000, 0.024033, 294594.931969, 295000.000000, 1.000000, 2, 0.000061, 58918.986394, 58918.986394
Z3, 1, 1, 720, 7080.000000, 0.001238, 5718901.453958, 7080000.000000, 1.000000, 2, 0.000061, 1143780.290792, 1143780.290792
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000061, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000061, 1420260.782347, 1420260.782347
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000061, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.000740, 23437837.837838, 17344000.000000, 1.000000, 2, 0.000061, 4687567.567568, 4687567.567568
Z3, 12, 1, 720, 16912.000000, 0.001007, 16794438.927507, 16912000.000000, 1.000000, 2, 0.000061, 3358887.785501, 3358887.785501
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000061, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.000960, 29508333.333333, 28328000.000000, 1.000000, 2, 0.000061, 5901666.666667, 5901666.666667
Z3, 15, 1, 720, 30528.000000, 0.001040, 29353846.153846, 30528000.000000, 1.000000, 2, 0.000061, 5870769.230769, 5870769.230769
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000061, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.000952, 34890756.302521, 33216000.000000, 1.000000, 2, 0.000061, 6978151.260504, 6978151.260504
Z3, 18, 1, 720, 28000.000000, 0.000924, 30303030.303030, 28000000.000000, 1.000000, 2, 0.000061, 6060606.060606, 6060606.060606
Z3, 19, 1, 720, 15744.000000, 0.000933, 16874598.070740, 15744000.000000, 1.000000, 2, 0.000061, 3374919.614148, 3374919.614148
Z3, 20, 1, 720, 16024.000000, 0.001029, 15572400.388727, 16024000.000000, 1.000000, 2, 0.000061, 3114480.077745, 3114480.077745
Z3, 21, 1, 720, 11576.000000, 0.000889, 13021372.328459, 11576000.000000, 1.000000, 2, 0.000061, 2604274.465692, 2604274.465692
Z3, 22, 1, 720, 10816.000000, 0.000901, 12004439.511654, 10816000.000000, 1.000000, 2, 0.000061, 2400887.902331, 2400887.902331
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000061, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000812, 21586206.896552, 17528000.000000, 1.000000, 2, 0.000061, 4317241.379310, 4317241.379310
Z3, 25, 1, 720, 23824.000000, 0.000940, 25344680.851064, 23824000.000000, 1.000000, 2, 0.000061, 5068936.170213, 5068936.170213
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000061, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.000974, 15515400.410678, 15112000.000000, 1.000000, 2, 0.000061, 3103080.082136, 3103080.082136
Z3, 28, 1, 720, 24552.000000, 0.000912, 26921052.631579, 24552000.000000, 1.000000, 2, 0.000061, 5384210.526316, 5384210.526316
Z3, 29, 1, 720, 10824.000000, 0.000909, 11907590.759076, 10824000.000000, 1.000000, 2, 0.000061, 2381518.151815, 2381518.151815
Z3, 30, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 31, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000061, 1813192.612137, 1813192.612137
Z3, 32, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z3, 33, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
