Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506150, 19677.961079, 19680.000000, 1.000000, 2, 0.000062, 19677.961079, 19677.961079
Z2, 0, 1, 720, 8952.000000, 0.482670, 18546.833240, 18568.000000, 1.000000, 2, 0.000062, 9273.416620, 9273.416620
Z2, 1, 1, 720, 5424.000000, 0.157307, 34480.347346, 34544.000000, 1.000000, 2, 0.000062, 11493.449115, 11493.449115
Z2, 2, 1, 720, 7080.000000, 0.128745, 54992.426890, 55312.000000, 1.000000, 2, 0.000062, 13748.106723, 13748.106723
Z2, 3, 1, 720, 18976.000000, 0.168459, 112644.619759, 112952.000000, 1.000000, 2, 0.000062, 22528.923952, 22528.923952
Z2, 4, 1, 720, 8720.000000, 0.168019, 51898.892387, 51904.000000, 1.000000, 2, 0.000062, 10379.778477, 10379.778477
Z2, 5, 1, 720, 8336.000000, 0.153967, 54141.471874, 54480.000000, 1.000000, 2, 0.000062, 10828.294375, 10828.294375
Z2, 6, 1, 720, 6376.000000, 0.140095, 45511.974018, 45536.000000, 1.000000, 2, 0.000062, 9102.394804, 9102.394804
Z2, 7, 1, 720, 6872.000000, 0.128946, 53293.626790, 53680.000000, 1.000000, 2, 0.000062, 10658.725358, 10658.725358
Z3, 0, 1, 720, 7080.000000, 0.489489, 14464.063544, 14472.000000, 1.000000, 2, 0.000062, 2892.812709, 2892.812709
Z3, 1, 1, 720, 7080.000000, 0.162832, 43480.396974, 43696.000000, 1.000000, 2, 0.000062, 8696.079395, 8696.079395
Z3, 2, 1, 720, 5664.000000, 0.136798, 41404.114095, 41640.000000, 1.000000, 2, 0.000062, 8280.822819, 8280.822819
Z3, 3, 1, 720, 7080.000000, 0.161893, 43732.588809, 43968.000000, 1.000000, 2, 0.000062, 8746.517762, 8746.517762
Z3, 4, 1, 720, 7080.000000, 0.155784, 45447.542752, 45672.000000, 1.000000, 2, 0.000062, 9089.508550, 9089.508550
Z3, 5, 1, 720, 5664.000000, 0.128253, 44162.709644, 44248.000000, 1.000000, 2, 0.000062, 8832.541929, 8832.541929
Z3, 6, 1, 720, 7080.000000, 0.135625, 52202.764977, 52440.000000, 1.000000, 2, 0.000062, 10440.552995, 10440.552995
Z3, 7, 1, 720, 7080.000000, 0.155152, 45632.669898, 45672.000000, 1.000000, 2, 0.000062, 9126.533980, 9126.533980
Z3, 8, 1, 720, 5664.000000, 0.150195, 37710.975732, 37760.000000, 1.000000, 2, 0.000062, 7542.195146, 7542.195146
Z3, 9, 1, 720, 7080.000000, 0.153626, 46085.948993, 46272.000000, 1.000000, 2, 0.000062, 9217.189799, 9217.189799
Z3, 10, 1, 720, 12904.000000, 0.171589, 75202.955900, 75456.000000, 1.000000, 2, 0.000062, 15040.591180, 15040.591180
Z3, 11, 1, 720, 17344.000000, 0.172755, 100396.515296, 100832.000000, 1.000000, 2, 0.000062, 20079.303059, 20079.303059
Z3, 12, 1, 720, 16912.000000, 0.135184, 125103.562552, 125272.000000, 1.000000, 2, 0.000062, 25020.712510, 25020.712510
Z3, 13, 1, 720, 13240.000000, 0.168427, 78609.724094, 78808.000000, 1.000000, 2, 0.000062, 15721.944819, 15721.944819
Z3, 14, 1, 720, 28328.000000, 0.165725, 170933.775833, 171680.000000, 1.000000, 2, 0.000062, 34186.755167, 34186.755167
Z3, 15, 1, 720, 30528.000000, 0.171268, 178246.957984, 178520.000000, 1.000000, 2, 0.000062, 35649.391597, 35649.391597
Z3, 16, 1, 720, 16360.000000, 0.145973, 112075.520815, 112824.000000, 1.000000, 2, 0.000062, 22415.104163, 22415.104163
Z3, 17, 1, 720, 33216.000000, 0.148724, 223339.877895, 224432.000000, 1.000000, 2, 0.000062, 44667.975579, 44667.975579
Z3, 18, 1, 720, 28000.000000, 0.159417, 175639.988207, 176096.000000, 1.000000, 2, 0.000062, 35127.997641, 35127.997641
Z3, 19, 1, 720, 15744.000000, 0.160557, 98058.633383, 98400.000000, 1.000000, 2, 0.000062, 19611.726677, 19611.726677
Z3, 20, 1, 720, 16024.000000, 0.164247, 97560.381620, 97704.000000, 1.000000, 2, 0.000062, 19512.076324, 19512.076324
Z3, 21, 1, 720, 11576.000000, 0.155195, 74590.031895, 74680.000000, 1.000000, 2, 0.000062, 14918.006379, 14918.006379
Z3, 22, 1, 720, 10816.000000, 0.145920, 74122.807018, 74592.000000, 1.000000, 2, 0.000062, 14824.561404, 14824.561404
Z3, 23, 1, 720, 13224.000000, 0.168301, 78573.508179, 78712.000000, 1.000000, 2, 0.000062, 15714.701636, 15714.701636
Z3, 24, 1, 720, 17528.000000, 0.146586, 119574.857080, 120048.000000, 1.000000, 2, 0.000062, 23914.971416, 23914.971416
Z3, 25, 1, 720, 23824.000000, 0.152110, 156623.496154, 156736.000000, 1.000000, 2, 0.000062, 31324.699231, 31324.699231
Z3, 26, 1, 720, 11024.000000, 0.127010, 86796.315251, 86800.000000, 1.000000, 2, 0.000062, 17359.263050, 17359.263050
Z3, 27, 1, 720, 15112.000000, 0.158824, 95149.347706, 95640.000000, 1.000000, 2, 0.000062, 19029.869541, 19029.869541
Z3, 28, 1, 720, 24552.000000, 0.172338, 142464.227274, 142744.000000, 1.000000, 2, 0.000062, 28492.845455, 28492.845455
Z3, 29, 1, 720, 10824.000000, 0.155850, 69451.395573, 69832.000000, 1.000000, 2, 0.000062, 13890.279115, 13890.279115
Z3, 30, 1, 720, 6872.000000, 0.149023, 46113.687149, 46120.000000, 1.000000, 2, 0.000062, 9222.737430, 9222.737430
Z3, 31, 1, 720, 6872.000000, 0.155417, 44216.527150, 44328.000000, 1.000000, 2, 0.000062, 8843.305430, 8843.305430
Z3, 32, 1, 720, 6376.000000, 0.143706, 44368.363186, 44584.000000, 1.000000, 2, 0.000062, 8873.672637, 8873.672637
Z3, 33, 1, 720, 6872.000000, 0.156366, 43948.172876, 44048.000000, 1.000000, 2, 0.000062, 8789.634575, 8789.634575
Z3, 34, 1, 720, 6872.000000, 0.138345, 49672.919151, 49792.000000, 1.000000, 2, 0.000062, 9934.583830, 9934.583830
Z3, 35, 1, 720, 6376.000000, 0.151820, 41997.101831, 42224.000000, 1.000000, 2, 0.000062, 8399.420366, 8399.420366
Z3, 36, 1, 720, 6872.000000, 0.133128, 51619.494021, 51664.000000, 1.000000, 2, 0.000062, 10323.898804, 10323.898804
Z3, 37, 1, 720, 6872.000000, 0.163970, 41910.105507, 42152.000000, 1.000000, 2, 0.000062, 8382.021101, 8382.021101
Z3, 38, 1, 720, 6376.000000, 0.154079, 41381.369298, 41400.000000, 1.000000, 2, 0.000062, 8276.273860, 8276.273860
Z1, 0, 2, 720, 15344.000000, 0.513741, 29867.189888, 29904.000000, 1.000000, 2, 8.362670, 14249.711837, 14249.711837
Z2, 0, 2, 720, 6624.000000, 0.507737, 13046.124273, 13064.000000, 1.000000, 2, 8.362670, 10885.498714, 10885.498714
Z2, 1, 2, 720, 5664.000000, 0.175870, 32205.606414, 32360.000000, 1.000000, 2, 8.362670, 14717.395142, 14717.395142
Z2, 2, 2, 720, 7080.000000, 0.127275, 55627.578079, 55744.000000, 1.000000, 2, 8.362670, 19401.789475, 19401.789475
Z2, 3, 2, 720, 7080.000000, 0.160049, 44236.452586, 44248.000000, 1.000000, 2, 8.362670, 17123.564377, 17123.564377
Z2, 4, 2, 720, 12128.000000, 0.132593, 91467.875378, 91872.000000, 1.000000, 2, 8.362670, 26569.848935, 26569.848935
Z2, 5, 2, 720, 18392.000000, 0.171116, 107482.643353, 107552.000000, 1.000000, 2, 8.362670, 29772.802530, 29772.802530
Z2, 6, 2, 720, 10632.000000, 0.173910, 61135.069864, 61456.000000, 1.000000, 2, 8.362670, 20503.287832, 20503.287832
Z2, 7, 2, 720, 8048.000000, 0.166273, 48402.326295, 48480.000000, 1.000000, 2, 8.362670, 17956.739118, 17956.739118
Z3, 0, 2, 720, 5424.000000, 0.524884, 10333.711830, 10344.000000, 1.000000, 2, 8.362670, 10343.016225, 10343.016225
Z3, 1, 2, 720, 7080.000000, 0.169452, 41781.743503, 41888.000000, 1.000000, 2, 8.362670, 16632.622560, 16632.622560
Z3, 2, 2, 720, 7080.000000, 0.143408, 49369.630704, 49504.000000, 1.000000, 2, 8.362670, 18150.200000, 18150.200000
Z3, 3, 2, 720, 5664.000000, 0.173393, 32665.678545, 32736.000000, 1.000000, 2, 8.362670, 14809.409569, 14809.409569
Z3, 4, 2, 720, 7080.000000, 0.153425, 46146.325566, 46272.000000, 1.000000, 2, 8.362670, 17505.538973, 17505.538973
Z3, 5, 2, 720, 7080.000000, 0.148197, 47774.246442, 47832.000000, 1.000000, 2, 8.362670, 17831.123148, 17831.123148
Z3, 6, 2, 720, 5664.000000, 0.165358, 34252.954196, 34320.000000, 1.000000, 2, 8.362670, 15126.864699, 15126.864699
Z3, 7, 2, 720, 7080.000000, 0.135966, 52071.841490, 52440.000000, 1.000000, 2, 8.362670, 18690.642157, 18690.642157
Z3, 8, 2, 720, 7080.000000, 0.154452, 45839.484112, 45968.000000, 1.000000, 2, 8.362670, 17444.170682, 17444.170682
Z3, 9, 2, 720, 12648.000000, 0.149232, 84753.940174, 84880.000000, 1.000000, 2, 8.362670, 25227.061894, 25227.061894
Z3, 10, 2, 720, 17112.000000, 0.158683, 107837.638562, 108296.000000, 1.000000, 2, 8.362670, 29843.801572, 29843.801572
Z3, 11, 2, 720, 15320.000000, 0.168373, 90988.460145, 91184.000000, 1.000000, 2, 8.362670, 26473.965889, 26473.965889
Z3, 12, 2, 720, 10704.000000, 0.144608, 74020.801062, 74328.000000, 1.000000, 2, 8.362670, 23080.434072, 23080.434072
Z3, 13, 2, 720, 18776.000000, 0.138408, 135656.898445, 136056.000000, 1.000000, 2, 8.362670, 35407.653549, 35407.653549
Z3, 14, 2, 720, 21848.000000, 0.147416, 148206.436208, 148624.000000, 1.000000, 2, 8.362670, 37917.561101, 37917.561101
Z3, 15, 2, 720, 12752.000000, 0.143611, 88795.426534, 89168.000000, 1.000000, 2, 8.362670, 26035.359166, 26035.359166
Z3, 16, 2, 720, 21856.000000, 0.137649, 158780.666768, 159528.000000, 1.000000, 2, 8.362670, 40032.407213, 40032.407213
Z3, 17, 2, 720, 16880.000000, 0.146290, 115387.244514, 115616.000000, 1.000000, 2, 8.362670, 31353.722762, 31353.722762
Z3, 18, 2, 720, 9160.000000, 0.142539, 64263.113955, 64504.000000, 1.000000, 2, 8.362670, 21128.896650, 21128.896650
Z3, 19, 2, 720, 11592.000000, 0.127702, 90773.832830, 91272.000000, 1.000000, 2, 8.362670, 26431.040425, 26431.040425
Z3, 20, 2, 720, 9952.000000, 0.167317, 59479.909394, 59592.000000, 1.000000, 2, 8.362670, 20172.255738, 20172.255738
