Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173433,57428.517064,57568.0,1.0,2,6.2e-05,57428.517064,57428.517064,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z2,0,1, 720,8952.0,0.174526,51293.217056,51448.0,1.0,2,6.2e-05,25646.608528,25646.608528,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z2,1,1, 720,5424.0,0.050986,106382.144118,108480.0,1.0,2,6.2e-05,35460.714706,35460.714706,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z2,2,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,34699.758866,34699.758866,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z2,3,1, 720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.2e-05,74297.68407,74297.68407,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z2,4,1, 720,8720.0,0.051055,170796.200176,170976.0,1.0,2,6.2e-05,34159.240035,34159.240035,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.2e-05,32679.943547,32679.943547,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z2,6,1, 720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.2e-05,25012.749598,25012.749598,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z2,7,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.2e-05,26942.152,26942.152,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,0,1, 720,7080.0,0.172463,41052.283678,41160.0,1.0,2,6.2e-05,8210.456736,8210.456736,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,2,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.2e-05,22211.764706,22211.764706,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,3,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,4,1, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.2e-05,27748.383304,27748.383304,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,5,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.2e-05,22226.582428,22226.582428,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,7,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.2e-05,27829.094768,27829.094768,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,8,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.2e-05,22255.40275,22255.40275,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,9,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,10,1, 720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6.2e-05,50594.99304,50594.99304,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,11,1, 720,17344.0,0.050875,340914.004914,346880.0,1.0,2,6.2e-05,68182.800983,68182.800983,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,12,1, 720,16912.0,0.05093,332063.616729,338240.0,1.0,2,6.2e-05,66412.723346,66412.723346,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,13,1, 720,13240.0,0.050917,260031.030893,264800.0,1.0,2,6.2e-05,52006.206179,52006.206179,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,14,1, 720,28328.0,0.051044,554972.180864,555448.0,1.0,2,6.2e-05,110994.436173,110994.436173,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,15,1, 720,30528.0,0.051005,598529.555926,598584.0,1.0,2,6.2e-05,119705.911185,119705.911185,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,16,1, 720,16360.0,0.051026,320620.859954,320784.0,1.0,2,6.2e-05,64124.171991,64124.171991,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,17,1, 720,33216.0,0.051088,650172.251801,651288.0,1.0,2,6.2e-05,130034.45036,130034.45036,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,18,1, 720,28000.0,0.051006,548955.024899,549016.0,1.0,2,6.2e-05,109791.00498,109791.00498,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,19,1, 720,15744.0,0.050961,308942.132219,314880.0,1.0,2,6.2e-05,61788.426444,61788.426444,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,20,1, 720,16024.0,0.050877,314955.677418,320480.0,1.0,2,6.2e-05,62991.135484,62991.135484,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,21,1, 720,11576.0,0.050964,227140.726788,231520.0,1.0,2,6.2e-05,45428.145358,45428.145358,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,22,1, 720,10816.0,0.0509,212495.088409,216320.0,1.0,2,6.2e-05,42499.017682,42499.017682,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,23,1, 720,13224.0,0.050846,260079.455611,264480.0,1.0,2,6.2e-05,52015.891122,52015.891122,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,24,1, 720,17528.0,0.050954,343996.545904,350560.0,1.0,2,6.2e-05,68799.309181,68799.309181,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,25,1, 720,23824.0,0.050952,467577.327681,476480.0,1.0,2,6.2e-05,93515.465536,93515.465536,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,26,1, 720,11024.0,0.050983,216228.939058,220480.0,1.0,2,6.2e-05,43245.787812,43245.787812,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,27,1, 720,15112.0,0.051002,296302.1058,296312.0,1.0,2,6.2e-05,59260.42116,59260.42116,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,28,1, 720,24552.0,0.05102,481223.049784,481408.0,1.0,2,6.2e-05,96244.609957,96244.609957,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,29,1, 720,10824.0,0.05088,212735.849057,216480.0,1.0,2,6.2e-05,42547.169811,42547.169811,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,30,1, 720,6872.0,0.050828,135201.070276,137440.0,1.0,2,6.2e-05,27040.214055,27040.214055,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,31,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.2e-05,26978.113652,26978.113652,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,32,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.2e-05,25053.045187,25053.045187,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,33,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.2e-05,27022.138335,27022.138335,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,34,1, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.2e-05,27000.903697,27000.903697,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,35,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.2e-05,25069.298366,25069.298366,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,36,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.2e-05,26985.529442,26985.529442,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,37,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.2e-05,26980.232033,26980.232033,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z3,38,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.2e-05,25034.846968,25034.846968,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z1,0,2, 720,18392.0,0.173034,106291.249119,106312.0,1.0,2,2.819874,46293.096792,46293.096792,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
Z2,0,2, 720,7080.0,0.172274,41097.321708,41160.0,1.0,2,2.819874,33254.31131,33254.31131,8457246.3001177,25552116.949058503,1012338.1152091,25828698.7315711,196777405.2209791,50,0,0
