Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322761,30858.746875,30928.0,1.0,2,6e-05,30858.746875,30858.746875,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
Z2,0,1,720,8952.0,0.324794,27562.085507,27624.0,1.0,2,6e-05,13781.042753,13781.042753,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6e-05,17903.826349,17903.826349,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,17534.127157,17534.127157,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6e-05,37565.451504,37565.451504,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6e-05,17279.131288,17279.131288,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6e-05,16523.617911,16523.617911,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
Z3,0,1,720,7080.0,0.323187,21906.821747,21912.0,1.0,2,6e-05,4381.364349,4381.364349,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
Z3,1,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,14033.001338,14033.001338,1700460.3337882003,4780227.2866146,287253.0454714,4997944.006527401,35795613.534791395,100,0,3
