Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469914, 21195.367663, 21232.000000, 1.000000, 2, 0.000065, 21195.367663, 21195.367663
Z2, 0, 1, 720, 8952.000000, 0.506944, 17658.755208, 17688.000000, 1.000000, 2, 0.000065, 8829.377604, 8829.377604
Z2, 1, 1, 720, 5424.000000, 0.137123, 39555.727340, 39584.000000, 1.000000, 2, 0.000065, 13185.242447, 13185.242447
Z2, 2, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 11730.788349, 11730.788349
Z2, 3, 1, 720, 18976.000000, 0.158959, 119376.694619, 120096.000000, 1.000000, 2, 0.000065, 23875.338924, 23875.338924
Z2, 4, 1, 720, 8720.000000, 0.164750, 52928.679818, 53168.000000, 1.000000, 2, 0.000065, 10585.735964, 10585.735964
Z2, 5, 1, 720, 8336.000000, 0.139276, 59852.379448, 59968.000000, 1.000000, 2, 0.000065, 11970.475890, 11970.475890
Z2, 6, 1, 720, 6376.000000, 0.169770, 37556.694351, 37720.000000, 1.000000, 2, 0.000065, 7511.338870, 7511.338870
Z2, 7, 1, 720, 6872.000000, 0.129495, 53067.686011, 53264.000000, 1.000000, 2, 0.000065, 10613.537202, 10613.537202
Z3, 0, 1, 720, 7080.000000, 0.480656, 14729.869179, 14744.000000, 1.000000, 2, 0.000065, 2945.973836, 2945.973836
Z3, 1, 1, 720, 7080.000000, 0.175114, 40430.805076, 40456.000000, 1.000000, 2, 0.000065, 8086.161015, 8086.161015
Z3, 2, 1, 720, 5664.000000, 0.146356, 38700.155785, 38792.000000, 1.000000, 2, 0.000065, 7740.031157, 7740.031157
Z3, 3, 1, 720, 7080.000000, 0.136584, 51836.232648, 52056.000000, 1.000000, 2, 0.000065, 10367.246530, 10367.246530
Z3, 4, 1, 720, 7080.000000, 0.174999, 40457.374042, 40688.000000, 1.000000, 2, 0.000065, 8091.474808, 8091.474808
Z3, 5, 1, 720, 5664.000000, 0.126353, 44826.794773, 44952.000000, 1.000000, 2, 0.000065, 8965.358955, 8965.358955
Z3, 6, 1, 720, 7080.000000, 0.158438, 44686.249511, 44808.000000, 1.000000, 2, 0.000065, 8937.249902, 8937.249902
Z3, 7, 1, 720, 7080.000000, 0.140474, 50400.785911, 50568.000000, 1.000000, 2, 0.000065, 10080.157182, 10080.157182
