Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488103, 20405.529161, 20408.000000, 1.000000, 2, 0.000062, 20405.529161, 20405.529161
Z2, 0, 1, 720, 8952.000000, 0.506416, 17677.166598, 17688.000000, 1.000000, 2, 0.000062, 8838.583299, 8838.583299
Z2, 1, 1, 720, 5424.000000, 0.162186, 33443.083867, 33480.000000, 1.000000, 2, 0.000062, 11147.694622, 11147.694622
Z2, 2, 1, 720, 7080.000000, 0.135389, 52293.760941, 52440.000000, 1.000000, 2, 0.000062, 13073.440235, 13073.440235
Z2, 3, 1, 720, 18976.000000, 0.134487, 141099.139694, 141608.000000, 1.000000, 2, 0.000062, 28219.827939, 28219.827939
Z2, 4, 1, 720, 8720.000000, 0.162582, 53634.473681, 53824.000000, 1.000000, 2, 0.000062, 10726.894736, 10726.894736
Z2, 5, 1, 720, 8336.000000, 0.157480, 52933.705867, 53088.000000, 1.000000, 2, 0.000062, 10586.741173, 10586.741173
Z2, 6, 1, 720, 6376.000000, 0.164184, 38834.478390, 38872.000000, 1.000000, 2, 0.000062, 7766.895678, 7766.895678
Z2, 7, 1, 720, 6872.000000, 0.172518, 39833.524618, 39952.000000, 1.000000, 2, 0.000062, 7966.704924, 7966.704924
Z3, 0, 1, 720, 7080.000000, 0.483775, 14634.902589, 14656.000000, 1.000000, 2, 0.000062, 2926.980518, 2926.980518
Z3, 1, 1, 720, 7080.000000, 0.167671, 42225.548843, 42392.000000, 1.000000, 2, 0.000062, 8445.109769, 8445.109769
Z3, 2, 1, 720, 5664.000000, 0.151593, 37363.202786, 37504.000000, 1.000000, 2, 0.000062, 7472.640557, 7472.640557
Z3, 3, 1, 720, 7080.000000, 0.152673, 46373.622055, 46576.000000, 1.000000, 2, 0.000062, 9274.724411, 9274.724411
Z3, 4, 1, 720, 7080.000000, 0.164392, 43067.789187, 43168.000000, 1.000000, 2, 0.000062, 8613.557837, 8613.557837
Z3, 5, 1, 720, 5664.000000, 0.156299, 36238.235689, 36304.000000, 1.000000, 2, 0.000062, 7247.647138, 7247.647138
Z3, 6, 1, 720, 7080.000000, 0.148775, 47588.640565, 47832.000000, 1.000000, 2, 0.000062, 9517.728113, 9517.728113
Z3, 7, 1, 720, 7080.000000, 0.152396, 46457.912281, 46576.000000, 1.000000, 2, 0.000062, 9291.582456, 9291.582456
Z3, 8, 1, 720, 5664.000000, 0.146771, 38590.729776, 38792.000000, 1.000000, 2, 0.000062, 7718.145955, 7718.145955
Z3, 9, 1, 720, 7080.000000, 0.132979, 53241.489258, 53632.000000, 1.000000, 2, 0.000062, 10648.297852, 10648.297852
Z3, 10, 1, 720, 12904.000000, 0.156595, 82403.652735, 82712.000000, 1.000000, 2, 0.000062, 16480.730547, 16480.730547
Z3, 11, 1, 720, 17344.000000, 0.137654, 125997.065105, 126592.000000, 1.000000, 2, 0.000062, 25199.413021, 25199.413021
Z3, 12, 1, 720, 16912.000000, 0.161743, 104560.939268, 105040.000000, 1.000000, 2, 0.000062, 20912.187854, 20912.187854
Z3, 13, 1, 720, 13240.000000, 0.150232, 88130.358379, 88264.000000, 1.000000, 2, 0.000062, 17626.071676, 17626.071676
Z3, 14, 1, 720, 28328.000000, 0.168030, 168588.942451, 168616.000000, 1.000000, 2, 0.000062, 33717.788490, 33717.788490
Z3, 15, 1, 720, 30528.000000, 0.161177, 189406.677131, 189608.000000, 1.000000, 2, 0.000062, 37881.335426, 37881.335426
