Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163113, 61061.963179, 61104.000000, 1.000000, 2, 0.000061, 61061.963179, 61061.963179
Z2, 0, 1, 720, 8952.000000, 0.162650, 55038.426068, 55256.000000, 1.000000, 2, 0.000061, 27519.213034, 27519.213034
Z2, 1, 1, 720, 5424.000000, 0.029956, 181065.562825, 187032.000000, 1.000000, 2, 0.000061, 60355.187608, 60355.187608
Z2, 2, 1, 720, 7080.000000, 0.065742, 107693.711782, 108920.000000, 1.000000, 2, 0.000061, 26923.427946, 26923.427946
Z2, 3, 1, 720, 18976.000000, 0.034776, 545663.676098, 558112.000000, 1.000000, 2, 0.000061, 109132.735220, 109132.735220
Z2, 4, 1, 720, 8720.000000, 0.063292, 137774.126272, 138408.000000, 1.000000, 2, 0.000061, 27554.825254, 27554.825254
Z2, 5, 1, 720, 8336.000000, 0.066437, 125472.251908, 126296.000000, 1.000000, 2, 0.000061, 25094.450382, 25094.450382
Z2, 6, 1, 720, 6376.000000, 0.324138, 19670.634113, 19672.000000, 1.000000, 2, 0.000061, 3934.126823, 3934.126823
Z2, 7, 1, 720, 6872.000000, 0.071362, 96297.749503, 96784.000000, 1.000000, 2, 0.000061, 19259.549901, 19259.549901
Z3, 0, 1, 720, 7080.000000, 0.235557, 30056.419465, 30120.000000, 1.000000, 2, 0.000061, 6011.283893, 6011.283893
Z3, 1, 1, 720, 7080.000000, 0.072232, 98017.499169, 98328.000000, 1.000000, 2, 0.000061, 19603.499834, 19603.499834
Z3, 2, 1, 720, 5664.000000, 0.055902, 101320.167436, 102976.000000, 1.000000, 2, 0.000061, 20264.033487, 20264.033487
Z3, 3, 1, 720, 7080.000000, 0.067670, 104625.387912, 105664.000000, 1.000000, 2, 0.000061, 20925.077582, 20925.077582
Z3, 4, 1, 720, 7080.000000, 0.048719, 145323.179868, 147496.000000, 1.000000, 2, 0.000061, 29064.635974, 29064.635974
Z3, 5, 1, 720, 5664.000000, 0.027073, 209212.130167, 209776.000000, 1.000000, 2, 0.000061, 41842.426033, 41842.426033
Z3, 6, 1, 720, 7080.000000, 0.074121, 95519.488404, 95672.000000, 1.000000, 2, 0.000061, 19103.897681, 19103.897681
Z3, 7, 1, 720, 7080.000000, 0.044407, 159434.323417, 160904.000000, 1.000000, 2, 0.000061, 31886.864683, 31886.864683
Z3, 8, 1, 720, 5664.000000, 0.051528, 109920.819748, 111056.000000, 1.000000, 2, 0.000061, 21984.163950, 21984.163950
Z3, 9, 1, 720, 7080.000000, 0.061368, 115369.573719, 116064.000000, 1.000000, 2, 0.000061, 23073.914744, 23073.914744
Z3, 10, 1, 720, 12904.000000, 0.207791, 62100.860961, 62336.000000, 1.000000, 2, 0.000061, 12420.172192, 12420.172192
Z3, 11, 1, 720, 17344.000000, 0.047182, 367597.812725, 369016.000000, 1.000000, 2, 0.000061, 73519.562545, 73519.562545
Z3, 12, 1, 720, 16912.000000, 0.036441, 464092.642902, 469776.000000, 1.000000, 2, 0.000061, 92818.528580, 92818.528580
Z3, 13, 1, 720, 13240.000000, 0.029950, 442070.116861, 456544.000000, 1.000000, 2, 0.000061, 88414.023372, 88414.023372
Z3, 14, 1, 720, 28328.000000, 0.070315, 402872.786745, 404680.000000, 1.000000, 2, 0.000061, 80574.557349, 80574.557349
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000061, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.065105, 251286.383534, 251688.000000, 1.000000, 2, 0.000061, 50257.276707, 50257.276707
Z3, 17, 1, 720, 33216.000000, 0.140521, 236377.480946, 237256.000000, 1.000000, 2, 0.000061, 47275.496189, 47275.496189
Z3, 18, 1, 720, 28000.000000, 0.071626, 390919.498506, 394360.000000, 1.000000, 2, 0.000061, 78183.899701, 78183.899701
Z3, 19, 1, 720, 15744.000000, 0.066309, 237433.832511, 238544.000000, 1.000000, 2, 0.000061, 47486.766502, 47486.766502
Z3, 20, 1, 720, 16024.000000, 0.053671, 298559.743623, 302336.000000, 1.000000, 2, 0.000061, 59711.948725, 59711.948725
