Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322322,30900.776242,30928.0,1.0,2,6e-05,30900.776242,30900.776242,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z2,0,1,720,8952.0,0.323366,27683.801018,27712.0,1.0,2,6e-05,13841.900509,13841.900509,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6e-05,17912.695425,17912.695425,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,17537.428042,17537.428042,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6e-05,37547.612216,37547.612216,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6e-05,17262.541078,17262.541078,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6e-05,16509.055621,16509.055621,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6e-05,12633.122319,12633.122319,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z2,7,1,720,6872.0,0.101164,67929.302914,68032.0,1.0,2,6e-05,13585.860583,13585.860583,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z3,0,1,720,7080.0,0.322422,21958.799338,21984.0,1.0,2,6e-05,4391.759868,4391.759868,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z3,1,1,720,7080.0,0.100784,70249.245912,70800.0,1.0,2,6e-05,14049.849182,14049.849182,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6e-05,11226.40107,11226.40107,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732355.9232843001,4896013.950878001,224448.9425892,5250805.544906201,36887385.820843205,100,0,0
